103|2003
100|2004
95|2007
92|2007
87|2003
82|2003
80|2003
79|2007
77|2007
60|2003
60|2006
58|2006
57|2005
55|2005
49|2004
48|2004
45|2007
43|2006
40|2008
39|2006
39|2004
37|2007
36|2003
36|2002
36|2007
34|2003
32|2007
31|2005
28|2006
28|2008
28|2006
25|2005
25|2008
23|2007
22|2005
22|2004
21|2008
18|2000
17|2007
14|2005
14|2006
12|2002
12|2007
11|2009
10|2008
10|2007
8|2004
8|2007
7|2005
7|2003
6|2005
5|2010
5|2008
5|2002
5|2004
4|2009
4|2008
4|2007
4|2008
4|2006
3|2008
3|2009
3|2009
3|2009
3|2008
3|2008
2|2001
2|2008
2|2009
2|2009
2|2011
2|2009
2|2003
2|2010
1|2009
1|2011
1|2011
1|2011
1|2008
1|2007
1|2008
1|2009
0|2007
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2010
0|2010
0|2010
0|2002
0|2010
0|2010
0|2002
0|2009
0|2010
0|2001
0|2011
0|2012
0|2012
0|2009
0|2009
0|2012
0|2008
0|2010
0|2011
0|2008
0|2008
0|2010
0|1995
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|2011
0|2006
0|2009
0|2008
0|2010
0|2007
0|2008
0|2005
0|2008
0|2009
0|2009
0|2009
0|2007
0|2005
0|2009
0|2010
