4740|2008
134|1991
88|1994
87|1996
83|1995
82|1992
61|1993
56|1992
55|1991
55|1995
52|2004
50|2002
50|1998
50|2004
49|1991
46|2007
37|1998
35|2002
30|2005
30|1992
28|1996
27|1995
27|1996
27|1991
26|2009
26|2001
22|1997
22|2006
21|1997
21|1997
20|2007
19|2005
19|2004
16|1995
16|1992
16|2007
16|2008
16|2000
14|1995
13|1997
13|1997
12|1990
12|1992
12|2008
12|1999
11|2003
10|1995
10|1998
10|2005
9|1994
9|2006
8|1989
8|1995
8|2000
8|2003
8|2005
7|1997
7|1995
6|2004
6|2003
6|2004
5|2010
5|1998
5|2009
5|2007
4|1996
4|1993
4|2009
4|2011
4|2010
4|2007
4|1999
3|2000
3|1994
3|1997
3|2000
3|2010
3|2003
3|2003
3|2007
3|2006
3|2004
2|2008
2|2007
2|2010
2|2009
2|2010
2|1999
2|1998
1|2003
1|2007
1|2005
1|2009
1|2001
1|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2012
0|2011
0|2010
0|2011
0|2008
0|2009
0|2009
0|2008
0|2010
0|2009
0|2008
0|2008
0|2009
0|2008
0|2012
0|2008
0|2009
0|1996
0|1995
0|1994
0|1992
0|2006
0|2008
0|2007
0|1999
0|2002
0|2010
0|2009
0|2011
0|2001
0|2005
0|2006
0|2009
0|2010
0|2009
0|2010
0|2010
0|2000
0|2005
0|2009
0|2002
0|2006
0|2011
0|1999
