116|2007
91|1991
87|1988
84|1990
73|1999
68|1994
64|2004
64|1996
55|2002
49|2005
49|1997
46|2000
45|2002
42|1993
41|2002
40|1997
39|2002
37|2007
37|2004
34|2002
34|1996
33|2004
31|2002
30|1999
30|2008
29|1993
29|2004
29|1990
29|1995
25|1999
23|2002
21|2004
20|2006
18|1996
18|2007
17|2003
17|2007
16|2009
15|2001
14|1997
12|2003
12|1992
10|2010
10|2005
9|2001
9|1995
8|2010
7|2004
6|1996
6|2009
4|2010
4|1997
2|1997
2|2009
2|2011
2|2007
2|2010
1|2010
1|2011
1|2011
1|2009
1|2011
0|2004
0|2012
0|2011
0|2012
0|2009
0|2011
0|2010
0|2011
0|1990
0|2011
0|2011
0|2008
0|2006
0|2000
0|2010
0|2007
0|2009
0|2010
0|2010
0|2005
0|1988
0|2011
0|2009
0|2009
0|2002
0|2005
0|2009
0|2008
0|1996
0|2004
0|2006
0|2010
0|2005
0|2003
0|2010
0|2010
0|1994
0|2009
0|2006
0|2004
0|2003
