370|2007
356|2002
253|1981
237|1997
226|2002
214|1995
213|2006
191|1995
185|2003
168|1984
164|2000
162|1990
157|2000
153|1976
147|1996
141|1999
141|1988
120|1999
119|2009
116|1988
115|1991
103|1999
101|1998
99|1997
98|1997
97|1974
96|1997
88|1997
88|2001
86|1992
85|1988
84|2005
84|1995
83|1979
80|1988
79|1994
79|1995
78|1981
78|1995
77|2004
74|1993
74|1995
72|1985
72|1997
72|1984
70|1983
66|2003
66|2001
64|2002
64|1984
63|1993
62|1991
62|1997
62|2003
59|1981
58|2007
58|1976
58|1995
58|2001
56|2001
56|2001
56|1991
56|1993
55|1981
53|1991
52|1978
52|1991
52|1996
52|1995
51|1993
51|1995
50|1999
50|1990
49|1979
49|1984
49|2002
47|1983
45|1984
43|1982
42|1988
41|1997
40|1996
40|2007
39|1988
38|2004
38|2002
38|1998
38|1979
37|1994
36|2008
36|1982
36|2008
34|1995
33|1998
33|2003
33|2007
33|1990
32|1994
32|1997
31|2001
31|1982
30|2006
29|1996
29|1996
28|1984
28|1989
27|2004
27|1993
26|1985
25|1998
25|2007
25|1989
25|1995
25|1996
24|1995
24|1996
23|1997
23|1988
23|2007
22|1999
22|1993
22|2005
21|1980
20|2011
20|1994
20|1997
20|2009
19|2000
18|2006
18|1998
17|1995
17|1983
17|2001
17|2005
17|1996
17|1988
17|1988
16|2002
16|1997
16|1998
15|2011
15|2001
15|2007
15|1985
15|2008
14|1982
14|1997
14|2008
14|1995
14|1986
13|2010
13|1991
13|2009
13|2009
13|2005
13|2008
13|1972
12|2011
12|1986
12|2005
12|1993
12|1998
11|2009
11|2009
11|1992
11|1995
11|1999
11|1980
10|1992
10|2004
10|2008
9|1995
9|2010
9|2004
9|1995
9|1993
9|1990
9|1989
9|1996
9|1990
8|1996
8|2009
8|1993
8|2005
8|1995
8|2000
8|1989
8|1998
8|1979
8|1988
8|2009
7|2010
7|2000
7|1995
7|2000
7|1994
7|1993
7|2001
7|2001
7|1991
6|2011
6|1994
6|2004
6|1994
6|1997
6|1998
6|2004
5|2008
5|1992
5|2010
5|2010
5|2006
5|2001
5|1985
4|1988
4|2011
4|2003
4|2003
4|2009
3|2010
3|2010
3|2004
3|1986
3|1992
3|2002
3|1998
3|1995
3|1987
3|2003
3|1995
3|2002
3|1990
3|2009
3|1999
3|1996
3|1999
3|2010
2|1986
2|1983
2|1995
2|1989
2|2007
2|1983
2|1998
2|1997
2|2005
2|2011
2|2003
2|2007
2|1988
2|1972
2|2011
2|1984
2|1995
2|2011
1|1996
1|1989
1|2003
1|2003
1|1995
1|2002
1|1993
1|2002
1|1996
1|2003
1|2008
1|2003
0|2009
0|1981
0|2012
0|1993
0|1987
0|1985
0|1981
0|2009
0|1987
0|1987
0|2011
0|2009
0|2003
0|2012
0|2005
0|1999
0|1993
0|2011
0|1991
0|1988
0|2009
0|1988
0|2004
0|1995
0|2011
0|2012
0|2007
0|2011
0|1999
0|1997
0|1990
0|1982
