124|1975
59|1997
59|1986
52|1980
49|1976
48|1989
43|1969
42|1979
34|1980
27|1974
27|1977
23|1989
22|1999
19|2009
19|1999
18|1978
17|1981
14|1977
13|1984
11|1975
10|2009
8|1994
8|2001
7|1999
6|1981
6|1999
6|1978
6|1979
6|1978
6|1984
5|2005
5|2010
5|1983
4|1981
4|2005
4|2006
4|2004
4|1980
4|1997
4|1973
4|1994
4|2007
3|1985
3|2005
3|2006
3|2010
3|1978
2|1997
2|1997
2|1985
2|1981
2|2007
2|1996
2|2004
2|1975
2|1985
2|2011
2|2008
1|1996
1|1983
1|1989
1|1979
1|1983
1|1989
1|1994
1|1991
1|2004
1|1990
1|1986
1|1975
1|1977
1|1982
0|2003
0|1997
0|1981
0|1990
0|1981
0|1981
0|2007
0|1976
0|1977
0|1994
0|2007
0|1981
0|1987
0|1981
0|1979
0|2007
0|1978
0|1983
0|1988
0|1980
0|2005
0|1997
0|1991
0|1979
0|2010
0|1991
0|1982
0|1976
0|1988
0|1980
0|1980
0|1996
0|1997
0|2007
0|1912
0|1973
0|1978
0|1991
0|1982
0|1980
0|1979
0|1996
0|1978
0|1994
0|1998
0|1979
0|2007
0|1977
0|2009
0|1983
0|1978
0|2008
