184|1992
149|2005
103|1992
94|1992
67|1997
66|2008
43|2000
41|1997
39|2002
33|2006
33|1998
31|2000
30|1997
29|2000
27|1991
26|2003
25|2002
24|2008
24|2009
24|2004
23|2008
23|2009
23|2008
23|2000
22|1993
22|2003
22|2003
21|2007
21|1994
20|2010
19|2002
18|2006
17|2007
17|2008
17|1994
17|2004
16|1995
16|2004
14|2008
14|2003
13|2010
13|2009
12|2005
10|2002
10|2010
10|1995
9|2007
9|2006
8|2009
8|2000
8|2002
8|2007
7|2009
7|2000
7|1993
7|2000
7|2006
6|2009
6|2001
5|1999
4|2006
3|2006
3|2008
3|2011
3|2001
3|2007
3|2010
2|2011
2|2001
1|2011
1|2011
1|2007
1|2008
1|2010
1|1998
1|2009
0|2010
0|2012
0|2012
0|2001
0|2011
0|2012
0|2012
0|2010
0|2011
0|2010
0|2011
0|1997
0|2011
0|2007
0|2010
0|2000
0|2011
0|2009
0|2001
0|2011
0|2011
0|2008
0|2010
0|1995
0|2003
0|2006
0|1994
0|1999
0|2002
0|2000
0|2010
0|2009
0|2010
0|2001
0|2003
0|2006
0|1993
