4414|1995
2740|1996
2691|1996
2356|2003
1928|1998
1396|2009
1234|1999
1144|2004
957|1997
878|1995
849|2002
772|1996
766|2001
728|1995
638|2002
507|2004
442|1997
404|2003
373|2004
338|2005
324|2004
322|1996
307|1996
304|2003
279|1995
274|2000
240|2006
233|1995
208|1995
206|1995
194|1998
179|2008
178|1998
173|2006
172|2005
168|2004
160|2004
152|2008
147|1997
146|2006
145|1998
142|1997
132|2005
121|2000
120|2002
112|2002
111|2003
110|2000
110|2001
109|2009
107|1998
100|2008
96|2005
91|2005
89|2001
85|2002
81|2006
78|1997
68|2007
67|2000
66|2006
60|2009
58|2010
57|2008
56|1998
55|1997
54|2009
54|1999
52|2007
51|2007
47|2001
43|2009
42|2000
40|2006
40|1998
39|2005
36|1996
34|2008
31|1996
30|2009
28|1996
28|2006
24|2005
22|1999
22|2008
22|1996
22|1997
19|2011
19|2009
19|2008
18|2000
17|2010
14|2010
14|2006
13|2009
12|2000
11|2009
11|2008
10|1996
9|1997
9|1998
9|2000
7|2009
6|2012
6|2011
6|2008
6|1998
5|1999
5|2009
5|2008
4|2007
4|2005
4|2004
3|2012
2|2001
2|2011
2|1999
2|2011
2|2011
2|1996
2|2004
2|2001
1|2006
1|2012
1|1996
1|2009
0|2001
0|2012
0|2012
0|1989
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|2007
0|2005
0|1993
0|2006
0|2007
0|1994
0|2004
0|2007
0|2001
0|2007
0|2001
0|1997
0|2001
0|2010
0|2006
0|2007
