298|2003
178|2006
72|2005
71|2006
66|2007
57|2008
53|2008
38|2005
36|2002
35|2007
32|2008
25|2001
25|2004
23|2011
23|2002
22|2004
20|2006
19|2004
19|2002
17|2009
15|2006
14|2000
14|2004
14|2006
13|2001
13|2005
13|2004
12|2009
12|2008
11|2010
11|2010
11|2009
10|2008
10|2004
9|2007
9|2008
8|2006
8|2001
7|2004
7|2007
7|2006
7|2004
6|2004
6|2004
6|2010
6|2010
6|2009
5|2011
5|2004
4|2011
4|2004
4|2010
3|2010
3|2006
3|2008
2|2010
2|2010
2|2004
2|2005
2|2006
2|2007
2|2006
2|2010
2|2005
2|2005
1|2012
1|2011
1|2009
1|2008
1|2011
1|2009
1|2008
1|2006
1|2006
1|2009
1|2011
0|2012
0|2011
0|2012
0|2004
0|2010
0|2006
0|1995
0|2008
0|2012
0|2011
0|2010
0|2011
0|2011
0|2004
0|2004
0|2010
0|2005
0|2011
0|2010
0|2007
0|2007
0|2011
0|2012
0|2009
0|2011
0|2006
0|2009
0|2011
0|2011
0|2009
0|2007
0|2011
0|2010
