78|1998
75|2003
70|2002
34|2001
34|2006
31|2000
30|2007
27|1996
27|1994
27|1993
26|1998
23|2002
21|1996
21|2000
20|2006
20|2004
19|1998
17|2004
17|1993
17|2007
15|1998
14|2005
14|2008
14|1998
13|2001
12|2002
12|1995
11|2008
11|2007
11|2009
11|2002
10|1993
10|2000
9|2010
8|2000
8|2004
8|2008
8|2007
7|2007
5|2004
5|2007
5|2010
4|1995
4|1999
4|1995
3|2009
3|2002
3|2002
3|2007
3|2005
3|1996
3|2008
3|2007
2|2011
2|2006
2|2002
2|2006
2|2007
2|2008
2|2004
2|2009
2|2007
2|2006
1|1997
1|2008
1|2000
1|2011
1|2011
1|2009
1|2009
1|1996
1|1996
1|1995
0|2008
0|2011
0|2012
0|2012
0|1984
0|1981
0|2006
0|1981
0|2000
0|2010
0|2006
0|2008
0|2007
0|2008
0|2008
0|2008
0|2010
0|2008
0|2007
0|2006
0|2011
0|1994
0|2008
0|2006
0|2010
0|2010
