50|2005
35|2006
31|2006
31|1999
23|2008
18|2007
18|2007
12|2007
11|2003
11|2004
11|2006
11|2008
11|2009
11|1996
9|2010
8|2009
7|2010
7|2005
6|2004
6|2009
6|2006
6|1997
6|2003
5|1998
4|2011
4|1997
4|2002
4|2001
4|2008
3|2000
3|2006
3|2008
3|1999
3|2011
2|2009
2|2004
2|2008
2|2007
2|2008
2|2011
2|1998
1|2010
1|2012
1|2009
1|2011
1|2007
1|2011
1|2011
1|2006
1|2007
1|2011
1|2011
1|2000
1|2004
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2012
0|2012
0|2001
0|2012
0|2008
0|2012
0|2011
0|2011
0|2006
0|2010
0|2007
0|2010
0|2011
0|2011
0|2006
0|2011
0|2011
0|2003
0|2010
0|2008
0|2008
0|2006
0|2009
0|2010
0|2012
0|2006
0|2008
0|2012
0|2010
