974|1980
538|1981
348|1983
143|1970
66|2004
64|1965
48|1964
47|2010
41|1974
40|2010
39|2006
36|2001
33|1996
32|1969
29|2004
27|1976
25|1999
24|1974
23|2004
22|2004
20|2000
19|2010
19|2007
18|1996
17|2002
15|1997
15|2006
14|2011
13|2000
13|2001
12|2002
10|1997
10|1989
9|1964
9|2000
9|2005
9|2003
8|1991
8|2000
7|1995
6|1976
6|1999
6|1979
6|2003
6|1993
5|2006
5|2003
5|1968
5|2008
5|2005
4|1997
4|1973
4|1987
3|2000
3|2011
3|2009
3|1984
3|2004
2|1970
2|2002
2|2002
2|2007
1|2004
1|2011
1|2009
1|2006
1|1986
1|1995
1|1972
1|1999
1|1976
1|2004
1|2007
1|1979
1|2011
0|2011
0|1997
0|1987
0|2009
0|1977
0|1998
0|1997
0|1977
0|1968
0|1995
0|2011
0|2003
0|2009
0|2003
0|1995
0|2003
0|1981
0|2004
0|1984
0|1997
0|2008
0|2011
0|2003
0|2002
0|2002
0|1980
0|2011
0|2001
0|2007
