40702|1999
9702|1993
3035|2001
2888|2003
2806|1979
1765|2006
1233|1955
1228|1985
1115|2004
1078|1980
956|1997
726|1987
671|1987
532|1999
385|1995
384|2003
367|2000
359|1989
355|1951
335|1988
266|1997
255|1997
246|2006
233|1974
208|2003
196|1964
195|1998
193|1974
190|2003
175|1968
168|2000
168|1975
167|1996
157|1982
153|1977
146|1963
137|1996
133|1998
131|2001
128|2001
118|1997
116|1974
109|1993
107|1989
105|1998
99|2008
95|2009
90|1963
88|1969
80|1971
78|2002
69|1997
65|1994
61|1971
60|1972
59|1998
58|1987
56|1996
53|1996
50|1996
50|2005
48|1971
47|1997
44|2001
39|2003
39|2002
37|2006
37|1997
37|1992
36|1955
35|1987
35|1969
26|1978
25|1994
21|1994
21|1998
17|2001
16|1994
16|1988
16|2009
15|1995
15|2001
15|1972
15|1974
14|2003
14|1975
14|2009
14|2010
13|1950
13|1990
12|1993
12|1993
11|1982
10|1990
10|1998
9|2008
9|1988
9|1994
9|1987
9|1975
9|1988
9|1972
8|1994
7|1995
7|2007
7|2003
7|1984
6|1993
6|2006
6|1997
6|1986
6|1988
5|2002
5|1986
5|1951
5|1979
5|1993
5|1995
5|2008
5|1951
5|2007
5|1980
5|2008
5|2006
5|1995
4|2004
4|1989
4|1993
3|1988
3|2004
3|1971
3|2006
3|2004
3|1994
3|1994
3|2005
3|1994
2|2010
2|2001
2|2009
2|1980
2|1972
1|2004
1|2004
1|2011
1|1971
1|1989
1|2008
1|2003
1|1994
1|2003
1|2012
0|2012
0|2008
0|2003
0|2007
0|1990
0|2008
0|1989
0|1989
0|1989
0|2003
0|2008
0|1990
0|2005
0|2007
0|2000
0|1982
0|2000
0|1995
0|1996
0|1971
0|1989
0|1998
0|2003
0|2007
0|1982
0|1994
0|1983
0|2000
0|2004
0|1999
0|2007
0|2004
0|2003
0|2000
0|2005
0|1989
0|2006
0|2001
0|2004
0|1999
0|2007
0|2011
0|2001
0|2005
0|1997
0|1970
0|2003
0|1995
0|1980
0|1990
0|1970
0|1973
0|1974
0|1998
0|1997
0|2010
0|1998
0|1997
0|2003
0|2007
0|2000
0|2011
0|2005
0|2004
0|1998
0|2004
0|2010
0|1985
0|1996
0|1973
