2|1994
2|1989
2|1982
2|2006
2|1997
1|1994
1|2003
1|2009
1|2009
1|1990
1|2002
1|2010
1|1998
1|1990
1|1997
1|1998
1|1995
0|1995
0|1995
0|1996
0|1995
0|1996
0|1996
0|2012
0|1990
0|1986
0|1986
0|1993
0|2012
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|1980
0|2000
0|2003
0|1994
0|1986
0|2008
0|2001
0|1983
0|2011
0|1977
0|1999
0|2009
0|2010
0|2003
0|2003
0|2000
0|1995
0|1997
0|1986
0|1995
0|1989
0|1986
0|2004
0|2006
0|2011
0|1988
0|2001
0|2006
0|2007
0|2008
0|2005
0|2001
0|2000
0|1983
0|2005
0|1999
0|1995
0|2008
0|1996
0|1998
0|1990
0|1990
0|1984
0|1998
0|1991
