231|2005
198|2004
184|2004
140|2005
139|2001
108|2005
89|2007
65|2010
50|2008
41|2007
31|2008
25|2010
25|2009
20|2011
16|2011
14|2007
13|2004
9|2011
9|2011
8|2009
7|2011
3|2011
3|2011
2|2012
2|2011
2|2011
2|2004
1|2012
1|2011
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2003
0|2011
0|2003
0|2011
0|2005
0|2005
0|2004
0|2010
0|2010
0|2007
0|2010
0|2003
0|2009
0|2009
0|2005
0|2011
0|2004
0|2008
0|2002
0|2003
0|2006
0|2004
0|2007
0|2005
0|2011
0|2005
0|2008
0|2004
