531|2004
221|2006
135|2007
107|2007
94|2007
77|2000
69|2004
64|2004
62|2002
59|2004
59|2006
57|2009
56|2004
46|2001
45|2008
41|2004
40|2000
38|2009
38|2004
38|2008
37|2003
31|2008
21|2003
20|2000
19|2002
19|2001
17|2001
16|2011
16|2007
15|2003
14|2008
12|2009
12|2010
11|2009
11|2003
10|2010
9|2001
9|2007
9|2010
7|2010
7|2010
7|2004
6|2011
6|2008
6|2010
6|2010
5|2011
5|2010
5|2007
5|2000
4|2009
4|2002
3|2011
3|2011
3|2010
3|2006
3|2003
2|2007
2|2011
2|2010
2|2011
2|2000
1|2012
1|2011
1|2011
1|2007
1|2000
1|2011
1|2008
1|2003
1|2009
0|2011
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2001
0|2010
0|2011
0|2008
0|2003
0|2001
0|2004
0|2009
0|2008
0|2001
0|2001
0|2001
