43|1999
28|1993
25|1998
21|1990
19|1994
16|2006
16|2000
15|2008
13|1991
12|2010
11|1993
11|2008
9|2009
9|1991
9|2008
8|2010
8|1998
8|2001
8|1986
8|2007
7|2010
7|1978
6|2009
6|1991
6|2006
6|2008
6|2003
6|2002
6|2009
6|2010
6|2001
6|2004
5|2007
5|2005
5|2011
5|2003
5|2003
5|2000
5|2002
5|1992
4|2010
4|2011
4|2007
4|1996
4|1991
4|1990
4|1993
4|1989
3|2011
3|2011
3|2001
3|2009
3|2007
3|2005
3|1978
3|2006
3|1998
3|1991
3|1997
3|1990
3|1994
3|1999
2|1984
2|2012
2|1982
2|1986
2|2011
2|2011
2|1999
2|1989
2|1989
2|1994
2|2006
2|1997
2|1992
2|1994
2|1977
2|2006
2|1991
2|1995
1|1979
1|1985
1|1986
1|1998
1|1993
1|1984
1|1983
1|1979
1|1973
1|2011
1|2011
1|2011
1|2011
1|1993
1|1998
1|2001
1|1980
1|1999
1|2009
1|1998
1|1996
1|1991
1|2000
1|2001
1|1988
1|2009
1|1999
1|2001
1|2006
1|1996
1|1997
1|2005
1|2010
1|1992
1|1992
1|1995
1|2008
1|1998
1|2005
1|2002
0|2012
0|2012
0|2003
0|2012
0|1985
0|1995
0|1985
0|1996
0|1981
0|1985
0|2012
0|1984
0|1978
0|1982
0|1985
0|2010
0|2010
0|1993
0|2000
0|1989
0|1990
0|1990
0|1996
0|2003
0|1999
0|1998
0|1990
0|2002
0|1977
0|1995
0|1995
0|2003
0|2001
0|2009
0|1989
0|1986
0|2003
0|2009
0|1994
0|2002
0|1998
0|2011
0|2007
0|2008
0|2000
0|2008
0|2004
0|2007
0|1999
0|2008
0|2000
0|1985
0|1999
0|1986
0|2005
0|2006
0|1997
0|1985
0|2000
0|2004
