255|2001
57|1991
54|1989
44|1984
43|1995
39|1983
34|1996
30|1994
28|1993
26|1992
25|1993
23|1994
20|1983
19|2005
16|1979
14|1999
14|1990
13|1999
12|1991
11|1979
11|1981
11|1996
10|1997
10|1986
10|2004
9|2009
9|1992
9|2006
8|1992
7|2006
7|1993
7|1979
6|1999
5|1986
5|1999
5|1988
4|2001
4|1991
4|2002
3|1994
3|2008
3|2008
3|2005
3|2010
2|1988
2|2007
1|2012
1|1979
1|2001
0|2000
0|1995
0|1998
0|1996
0|2009
0|2008
0|2011
0|2006
0|1979
0|1999
0|2010
0|2004
0|2009
0|1981
0|2008
0|1999
0|1999
0|1995
0|2005
0|2009
0|2011
0|1991
0|2009
