119|2000
119|1996
117|1985
101|1994
95|1991
84|1999
82|2004
77|1992
75|2002
75|1988
65|1999
61|2007
61|2001
59|2006
59|1995
55|1997
55|1998
55|1986
54|1997
49|1998
48|2007
42|1995
41|1996
39|1994
39|1991
38|1986
36|2001
32|2003
31|1995
31|1992
29|1989
28|2000
27|2000
23|2008
21|1993
20|1997
18|1990
17|1989
15|2006
13|2000
13|2005
11|2010
11|2009
10|2009
9|1997
8|2002
8|1995
8|2002
6|2001
5|2011
5|2010
5|2005
4|2008
4|1986
4|2001
3|2002
3|1989
1|2011
1|2005
1|1989
1|2010
1|1992
0|2011
0|2006
0|2011
0|1997
0|1991
0|2005
0|1981
0|1997
0|1996
0|2008
0|2011
0|2002
0|2011
0|1991
0|2011
0|2009
0|1987
