196|1995
50|1999
40|1995
38|1999
28|2009
23|1997
21|2001
14|1998
11|1994
10|2001
9|2001
8|1999
7|1996
6|2000
6|2000
4|2004
4|2009
4|1998
3|2009
3|1994
3|1996
3|2010
2|2010
1|2002
1|2006
1|2001
1|2006
1|1996
1|1996
0|2003
0|2009
0|2009
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|1998
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2001
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2009
0|2009
0|2009
0|2000
0|2009
0|2000
0|2010
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
