110|2005
110|1999
77|2003
73|2006
70|2005
55|2000
55|2003
42|1998
39|2003
37|2010
35|2000
33|2009
31|2000
31|1999
28|2004
27|2010
27|1999
27|2002
26|2001
24|2001
23|2010
20|2001
19|2009
19|2010
19|2007
19|2006
18|2007
18|2004
17|2000
16|1999
14|2001
13|2000
13|2000
12|1999
12|2002
11|2007
11|2010
11|1998
11|2000
11|2005
11|2005
10|2009
10|2010
10|2008
10|2008
10|2001
10|1997
10|2009
9|2000
9|2007
9|1999
9|2007
8|2000
8|2000
8|2009
8|1998
7|2011
7|2010
7|2008
7|2009
7|2004
7|2005
6|2000
6|2001
6|2001
6|2004
6|2006
6|1998
6|2002
6|2004
6|2001
5|2010
5|2007
5|2010
5|2006
5|2006
5|2002
5|2008
5|2000
5|2005
5|2005
4|2009
4|2011
4|1998
4|2009
4|2010
4|2008
4|2000
4|2005
4|2006
4|2005
3|2010
3|2009
3|2008
3|2005
3|2005
3|2010
3|2000
3|2007
3|1999
3|2009
3|2003
3|2006
3|2001
3|2001
2|2011
2|2000
2|2001
2|2007
2|2008
2|2006
2|2009
2|2000
2|2003
2|2010
2|2000
2|2010
2|2009
1|2010
1|2008
1|2011
1|2010
1|2011
1|2001
1|1998
1|2002
1|2008
1|2001
1|1999
1|2008
1|2009
1|2000
1|2009
1|2009
0|2012
0|2007
0|2012
0|2012
0|2012
0|2001
0|2003
0|2002
0|2009
0|2006
0|2008
0|2007
0|2011
0|2011
0|2011
0|2007
0|1998
0|2011
0|2001
0|2001
0|2001
0|2001
0|2011
0|2011
0|1999
0|2007
0|2008
0|2011
0|2005
0|2005
0|2008
0|2012
0|2010
0|2004
0|2004
0|2012
0|2011
0|2010
0|2004
0|2010
0|2011
0|2011
0|2008
0|2010
0|2000
0|2012
0|2010
0|2004
0|2001
0|2010
0|2000
0|2011
0|2001
0|2009
0|2011
0|1999
0|2009
0|2006
0|2011
