148|1988
126|1980
120|1995
100|1991
97|1999
88|1991
85|1989
75|2001
66|1991
64|1990
58|1995
56|1993
55|1998
54|1989
51|1991
50|1990
49|2006
46|1988
45|1989
40|2003
39|1990
38|1993
36|1998
35|1994
35|2001
32|1988
31|1988
30|2004
30|2005
30|1986
29|1992
28|1994
28|2002
27|1998
27|1997
26|2002
25|1993
24|2003
23|1994
22|2007
22|1992
21|2006
21|2004
19|2009
19|2000
19|1997
19|1998
19|1992
18|1999
18|1995
17|1996
16|1999
15|1996
13|2001
13|1985
13|1997
13|1990
12|1988
12|2006
12|1995
11|2009
11|1990
11|1991
10|1996
10|1991
10|1985
9|2006
9|2000
9|2004
8|1993
8|2002
8|1985
8|1987
7|2007
7|1996
6|2012
6|1990
6|1985
6|1992
6|1989
5|1988
5|1993
5|2002
5|2000
5|2003
4|2011
4|2003
4|2011
4|2009
4|1988
4|1995
4|1990
4|1999
4|1999
3|1981
3|2011
3|1995
3|2000
3|2000
3|2007
2|1998
2|2008
2|1993
1|2008
1|2008
1|2007
1|2009
1|1981
1|2008
1|1995
1|1989
0|2000
0|2006
0|1985
0|2007
0|1985
0|1988
0|1998
0|1988
0|1999
0|1985
0|2008
0|1987
0|1985
0|1988
0|1985
0|1985
0|1985
0|1985
0|1988
0|1988
