48|2002
35|1999
35|2007
34|2000
33|2000
24|2005
23|2001
23|2003
19|1997
18|2007
16|1999
14|2005
11|2005
10|2006
10|2006
8|1992
8|2002
7|2003
7|1995
7|1998
6|2008
6|1999
4|1997
4|2002
4|1998
3|1999
3|1998
3|2005
3|2010
3|2000
3|2006
3|2007
3|2002
2|2008
2|1999
2|1998
2|2002
2|2004
2|2008
2|2008
2|1997
2|2005
2|2008
2|1999
1|1995
1|2000
1|2002
1|2000
1|2002
1|2009
1|2008
1|2004
1|1984
1|2004
1|2001
1|2001
1|1992
1|1997
1|1997
1|2007
1|2009
1|2009
0|1997
0|1998
0|1998
0|1998
0|2000
0|2004
0|2005
0|2010
0|2010
0|2002
0|1983
0|2007
0|2006
0|1988
0|1989
0|1994
0|1996
0|1997
0|1997
0|1997
0|1997
0|1998
0|1999
0|1999
0|2000
0|2001
0|2001
0|2001
0|2002
0|2002
0|2002
0|2003
0|2003
0|2003
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2007
0|2008
0|2008
0|2008
0|2008
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|1991
0|1992
0|1992
0|1993
0|1999
0|2000
0|2000
0|2000
0|1975
0|1981
0|1981
0|2012
0|2011
0|2006
0|2002
0|2012
0|1998
0|1983
0|2010
0|2007
0|1980
0|2009
0|2007
0|2007
0|1982
0|2009
0|2012
0|2010
0|2007
0|1997
0|2007
0|1997
0|2006
0|2002
0|2004
0|1999
0|2004
0|2010
0|2004
0|2009
0|1981
0|1983
0|2010
0|2007
