2144|2009
1529|2010
1187|1992
953|1992
807|2011
478|1995
441|1994
310|2010
281|1996
274|1994
218|1999
215|2003
191|2011
190|1999
174|2002
164|2001
158|1993
153|2004
147|1990
145|1997
137|1998
133|1997
132|1994
130|2000
118|2009
114|2002
112|2009
106|2002
105|1994
101|1995
99|2006
99|2001
98|1990
92|2001
90|1998
84|1995
79|2001
79|1991
76|1984
76|2005
71|1996
71|1991
71|1999
70|1999
70|1996
69|1988
66|2008
64|2006
63|2005
63|2005
61|2005
60|1997
58|2006
57|2001
56|1998
56|1999
55|2002
54|2004
54|1999
52|2001
52|2007
50|1994
49|1996
49|1994
48|2008
48|1999
47|2003
46|1991
45|2004
45|2005
43|2003
43|1985
43|2001
40|2002
40|1998
40|2002
38|2002
37|2008
37|2001
36|2009
36|1992
36|2005
35|1987
33|2003
32|2009
32|2001
32|1985
31|2004
31|2003
31|1993
31|2002
30|2005
29|2003
29|2007
28|2011
28|2003
28|1997
28|1993
27|2005
27|1992
26|1993
26|2007
25|2005
25|2004
25|2001
25|2007
23|2008
23|2007
23|1997
23|1989
22|2005
22|1993
22|2002
22|1997
21|1996
21|1998
20|2009
20|2002
19|2005
19|2010
19|2002
18|2007
18|1996
17|2011
17|2005
17|2005
17|2003
17|2007
17|2007
17|2000
16|2008
16|2005
16|2001
16|2000
16|2004
16|2007
15|2009
15|2002
15|1992
13|2010
13|2006
13|2004
13|2001
13|2005
12|1999
12|2001
11|2010
11|2005
11|2001
11|1994
11|1995
11|2007
10|2009
10|2002
10|2008
10|2008
10|2000
10|1990
10|2008
10|2002
10|1993
10|2000
9|2004
9|2007
9|1990
9|2009
9|2009
9|1991
9|2007
9|2007
8|2009
8|2007
8|2007
7|1988
7|2008
7|1984
7|1994
7|2002
7|2009
6|2009
6|1992
6|2001
6|2003
6|2000
6|1989
6|2008
5|1992
5|2008
5|2007
5|1988
5|2004
5|2001
5|2009
5|1988
5|2003
5|2008
5|2007
4|1997
4|1998
4|1994
4|2008
4|2005
4|1987
4|1991
4|2010
4|2009
4|2008
4|2008
3|2011
3|1997
3|1990
3|2011
3|2008
3|1988
3|2011
3|1996
3|2010
3|2002
3|2006
2|2010
2|2010
2|2002
2|2005
2|1998
2|2011
2|2010
2|2004
2|1994
2|1985
2|1992
2|2001
2|2009
2|2008
2|1991
2|1988
2|1988
2|2010
1|2011
1|1960
1|1998
1|2000
1|2009
1|2010
1|2011
1|1952
1|2011
1|1998
1|2004
1|2005
1|1999
1|2008
1|2001
1|2008
1|2011
1|1985
1|1987
1|2003
1|2010
0|2000
0|2012
0|2005
0|2012
0|2012
0|2011
0|2006
0|2003
0|2005
0|1991
0|1980
0|1993
0|2010
0|2011
0|1997
0|1997
0|1954
0|2003
0|2005
0|1999
0|2004
0|2003
0|2010
0|2008
0|2000
0|1959
0|1996
0|1960
0|1991
0|1998
0|1998
0|2004
0|2004
0|1956
0|2008
0|2004
0|1955
0|2004
0|2010
0|1959
0|2004
0|2001
0|2002
0|2010
0|1954
0|2010
0|1987
0|2010
0|2010
0|2001
0|2000
0|2006
0|1997
0|2010
0|1998
0|2002
0|2010
0|2010
0|1986
0|1999
0|1959
0|1999
0|1958
0|1998
0|2008
0|2010
0|2010
0|1999
0|2003
0|2005
0|2000
0|2010
0|2010
0|1993
0|1960
0|2006
0|1980
0|2002
0|1960
0|1955
0|1986
0|1997
0|1998
0|2003
0|2005
0|2009
0|2000
0|2011
0|1986
0|1995
0|2010
0|2011
0|2002
0|1962
0|2006
0|2003
0|2006
0|1998
0|2010
0|1960
0|2010
0|2010
0|1995
0|2001
0|2012
0|2007
0|2002
0|1990
0|2012
0|2011
0|2012
0|2002
0|1991
0|2006
0|2011
0|2010
0|2000
0|2006
0|2006
0|2011
0|2004
0|2006
0|1998
0|2002
0|1988
0|2012
0|1989
0|2003
0|1988
0|2011
0|2001
0|1996
0|1953
0|1999
0|1995
0|1954
0|2011
0|1987
0|1960
0|1999
0|2004
0|2010
0|2001
0|2003
0|1981
0|2004
0|1953
0|1996
0|1961
0|2004
0|2010
0|1998
0|2010
0|2012
0|2010
0|1993
0|1986
0|1998
0|1998
0|2011
0|2008
0|1955
0|2004
0|2001
0|2006
