184|2003
156|1995
129|2007
87|1991
77|2001
69|2005
68|2005
59|1990
53|2008
52|1988
51|1991
46|2006
44|2002
42|2006
39|2004
37|2005
37|1990
35|1991
30|1997
27|1994
27|1988
26|2010
26|2000
24|2006
23|1988
23|2008
22|1998
20|2010
20|2008
20|2001
19|2008
19|1997
19|1999
18|1991
16|1995
16|2008
15|1990
14|1995
14|1996
14|2004
14|2006
14|1995
14|2009
13|1996
13|2006
13|1991
12|2000
12|1994
12|2008
11|1990
11|1996
11|2008
10|2007
10|1995
10|2007
10|1995
9|2007
9|1988
9|1989
9|2009
9|2007
9|2005
8|1999
8|2007
8|1988
8|2000
8|1995
8|2009
8|2002
7|1996
7|2011
7|2009
7|1995
7|1995
6|2000
6|1995
5|2009
5|2008
5|1995
5|1989
4|2011
4|2010
4|1996
4|1990
3|1996
3|1995
2|2009
2|2009
2|2012
2|2011
1|1988
1|2009
1|1995
1|2007
1|2008
1|2007
1|1991
1|2010
1|2008
0|2012
0|2002
0|2008
0|2012
0|2009
0|2006
0|1991
0|2008
0|2009
0|1991
0|2009
0|2009
0|2010
0|2003
0|2011
0|2010
0|2009
0|2009
0|2009
0|2009
0|1996
0|2012
0|2008
0|2008
0|2009
0|2011
0|1996
0|2010
0|2010
0|2007
0|2011
0|2009
0|2006
0|2009
0|1988
