944|2002
690|2000
420|1996
409|2004
362|2001
360|1998
337|1996
331|1997
308|1991
253|2006
246|2006
182|1997
180|2002
174|1999
166|1999
160|1995
152|1995
139|1994
135|1995
131|2005
125|2003
125|1996
124|1993
121|2000
115|1994
111|2007
103|1993
101|2000
98|1995
96|1992
95|2007
95|1996
95|2004
91|1998
82|1994
80|1998
80|1994
79|2000
76|2003
76|2003
74|1997
74|2004
72|2002
70|1995
67|2001
67|1997
64|1994
64|2004
63|2000
63|1997
60|2002
59|1998
59|1997
59|2002
57|2008
56|1996
56|2007
55|2000
55|1996
55|2007
54|1992
52|2007
51|1993
51|1996
50|2002
49|1996
47|1991
47|2005
46|2008
45|1994
45|1999
44|2000
44|2004
42|2000
41|2007
41|2005
39|2007
39|2003
38|2005
37|2007
36|2007
34|1991
34|2004
34|1990
34|1996
34|2002
33|1995
33|1996
32|2008
31|2009
31|1997
31|1998
30|2008
30|1992
29|2009
28|2003
28|1997
28|1996
27|2006
27|2001
26|2007
26|2001
26|2009
26|2005
26|1990
25|2007
25|2001
25|1992
25|2006
24|2010
23|2003
22|2004
22|2009
21|2010
21|2001
21|2006
21|2002
20|2009
20|2003
20|1991
19|2003
19|2008
19|2005
18|2007
18|2009
18|1990
17|2000
17|2011
17|2004
17|2003
17|2004
17|1990
16|2006
16|2008
16|2006
16|2004
16|1999
15|2011
15|2002
14|2006
14|2009
14|2003
14|2009
14|2005
14|2007
13|2008
13|2005
13|2009
13|1997
13|2003
12|2007
12|1992
12|2002
12|1992
12|2001
12|2007
11|2010
11|2010
11|2001
11|2001
11|1992
10|1997
9|2011
9|2011
9|2008
9|1991
9|2007
9|1991
9|2007
9|2008
9|1997
8|2010
8|1999
8|2003
8|2008
8|2005
7|1987
7|2011
7|2010
7|1993
7|1968
7|2006
7|1994
7|2000
6|2011
6|2002
6|1992
6|1999
6|2000
6|1991
6|2010
6|2009
6|2006
5|1989
5|1988
5|2010
5|2006
5|2005
5|2008
5|2008
5|1999
5|2006
5|2003
5|2004
5|2008
5|2006
5|2008
5|2009
5|2006
5|1992
4|2001
4|2007
4|1990
4|2007
4|2011
4|2011
4|1994
4|2005
4|1995
3|1998
3|2012
3|1984
3|2005
3|2010
3|2006
3|1997
3|2004
3|2008
3|2004
3|2005
3|1995
3|2009
3|1990
2|1998
2|2012
2|2011
2|1987
2|2006
2|2002
2|2004
2|1996
1|2011
1|2011
1|2012
1|1997
1|1987
1|1988
1|2006
1|2010
1|2005
1|2002
1|1990
1|1990
1|2004
1|2003
1|1999
1|1988
0|2006
0|2012
0|1999
0|1999
0|2000
0|2003
0|1999
0|2003
0|1999
0|2000
0|2011
0|2011
0|2012
0|2012
0|2010
0|2012
0|2007
0|2012
0|2003
0|2002
0|2011
0|2009
0|2010
0|2009
0|2008
0|2011
0|2009
0|2009
0|2010
0|2007
0|2002
0|2009
0|2011
0|1997
0|2001
0|1996
0|2004
0|2010
0|2004
0|1994
0|2007
0|2010
0|2007
0|2003
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2008
0|2009
0|2000
0|2006
0|1998
0|1993
0|2007
0|2002
0|2010
0|1998
0|2007
0|2004
0|2003
0|2007
0|2011
0|2011
0|1987
0|2008
0|2008
0|2009
0|2010
0|2005
0|2011
0|2010
0|2008
0|2002
0|2008
0|2007
0|2010
0|2006
0|2002
0|2008
0|2011
0|2009
0|2011
0|2006
0|2005
0|2011
0|1993
0|1995
0|2005
0|2010
0|2002
0|2006
0|2006
0|2002
0|2001
0|2008
