7637|1997
1601|1991
1471|1995
968|1992
866|2002
753|1992
684|2009
579|2008
521|1997
499|1998
485|1998
475|1984
453|2002
398|1993
385|1980
320|1989
281|1995
270|1998
254|1990
230|1998
228|1995
207|1998
199|1995
189|2009
184|1997
183|2002
181|2001
178|1991
175|1995
169|2000
169|1990
165|1992
165|1987
164|1999
163|2000
162|1994
159|1989
157|1995
154|2002
154|1987
150|2008
142|2006
139|1999
138|1999
135|2000
134|1996
133|1992
133|1985
130|2002
130|1989
127|1999
121|1999
117|2008
115|2007
115|2000
115|1994
105|1993
103|1987
102|2001
100|1997
99|2002
99|1997
98|1994
96|1984
94|1997
94|2000
93|1985
90|2007
89|1999
88|1997
86|2009
85|1995
79|2008
79|1999
79|2007
78|2001
76|1999
71|1999
70|1999
70|2002
69|2001
69|1998
68|1996
67|2001
66|2002
66|2006
66|2003
65|2005
65|2004
63|1992
62|1996
60|1997
60|2004
59|2002
58|2007
58|2000
56|1994
56|1996
55|2004
54|1983
53|1991
52|2002
50|2010
50|1991
49|1993
48|1997
47|2008
47|1995
46|2004
46|1989
44|1999
44|1991
43|1984
41|1987
40|1995
40|1998
40|1999
40|1981
40|1986
39|1999
38|1998
37|2006
37|2004
36|2009
34|1994
33|2006
32|1999
32|2008
32|1992
31|2003
31|1986
30|2006
30|1988
30|1999
29|1982
28|2009
28|2010
28|2007
28|2008
27|1991
27|1995
27|2002
27|1998
26|2007
24|1982
23|1981
23|2006
23|1988
22|2000
21|1994
21|1995
20|1984
19|1983
19|2010
19|1983
19|1999
19|2008
19|1995
18|1997
18|1982
18|1983
17|1995
17|2001
17|2004
17|1992
17|1991
17|2001
16|1998
16|1979
16|1993
16|2003
15|2008
15|1988
15|2006
15|1998
15|2004
15|1993
14|1993
14|2003
14|2007
14|2004
14|1998
14|2005
13|1996
13|2004
13|1998
12|1990
12|1994
12|2010
12|1993
12|2006
12|2004
12|1999
12|2008
12|1996
11|1987
11|1985
11|1999
11|1995
11|1984
11|1997
11|1985
10|1992
10|1983
10|1998
10|1996
9|2002
9|1995
9|1986
9|2011
9|2006
9|1996
9|2005
9|1996
9|2001
8|1994
8|1994
8|1998
8|2002
8|1998
8|1975
8|1992
8|2003
7|1989
7|1987
7|2009
7|1992
7|2000
7|1978
7|2006
7|2010
7|2011
7|2010
7|2008
7|2000
6|2007
6|2007
6|1976
6|1993
6|1991
6|1992
6|2001
6|1998
6|2007
6|2003
6|2006
6|2010
6|2011
6|2004
6|1997
6|1991
6|2004
6|1984
6|2005
6|1988
5|1999
5|2007
5|1980
5|1995
5|2004
5|2001
5|1996
5|1998
5|1993
5|1995
5|1991
5|1996
5|2000
5|1983
5|1999
5|2010
5|1987
5|2005
5|2000
5|1992
5|2000
4|2000
4|1991
4|2007
4|1998
4|1985
4|2003
4|1987
4|1993
4|1992
4|2001
4|2011
4|2007
4|2011
4|2009
4|2010
4|2007
4|1996
4|1996
4|2010
4|2009
4|1994
4|1995
4|1994
4|1994
4|1996
4|1983
4|1995
4|1996
3|1990
3|1995
3|2010
3|1996
3|2008
3|2005
3|2005
3|1985
3|2003
3|1999
3|1995
3|1998
3|1992
2|2007
2|1990
2|2011
2|2010
2|2011
2|2011
2|1999
2|1997
2|2007
2|2010
2|1993
2|2001
2|2000
2|1995
2|2007
2|1994
2|2004
2|2002
2|2006
2|2009
2|2006
2|2007
2|2004
2|2010
1|2012
1|2010
1|2012
1|1994
1|1997
1|2007
1|2006
1|2009
1|1995
1|2010
1|1997
1|1981
1|1997
1|2007
1|2010
1|2008
1|1997
1|1983
1|2001
1|1997
1|2001
1|2006
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|2011
0|2010
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2004
0|1991
0|2004
0|2012
0|2012
0|2005
0|2004
0|2004
0|2004
0|2011
0|2011
0|2012
0|1992
0|1979
0|1979
0|2011
0|2006
0|2011
0|2002
0|1992
0|1992
0|2002
0|2000
0|2000
0|2010
0|2009
0|2009
0|2003
0|2006
0|2011
0|2008
0|2011
0|2009
0|2000
0|1993
0|2008
0|2008
0|2008
0|2009
0|1997
0|1995
0|1994
0|2003
0|1993
0|1998
0|2011
0|1987
0|2011
0|2008
0|2005
0|1991
0|2008
0|1985
0|2007
0|2004
0|1997
0|1987
0|2005
0|2006
0|1999
0|2010
0|2003
0|1997
0|2009
0|2010
0|1998
0|2008
0|2009
0|2010
0|1999
0|2012
0|1997
0|2007
0|2010
0|1985
0|1999
0|1998
0|2007
0|2005
0|1993
0|2008
0|2009
0|2006
0|1999
0|2004
0|1994
0|1997
0|2008
0|2008
0|1986
0|2006
0|1994
0|1986
0|1994
0|2004
0|1994
0|2001
0|1996
