171|2003
152|1996
114|2005
98|2000
93|1990
83|2006
66|2006
65|2000
62|2007
54|2000
50|2003
48|2006
45|1989
43|1991
34|1999
32|2005
29|2005
27|2006
25|1986
24|2002
24|1991
23|2007
21|2000
21|1996
20|1996
20|2007
19|1989
18|2000
18|1997
16|2009
15|2004
14|1995
13|2006
12|2005
12|2009
11|2009
11|2000
10|1998
9|2005
9|1986
7|2005
6|2010
6|2004
6|1999
6|2007
6|2004
5|2004
5|1995
5|1987
5|1981
5|2000
4|2005
4|1993
4|1998
4|1998
4|1984
4|2000
4|2000
4|2006
4|2005
4|2006
3|1989
3|2008
3|1999
3|2005
3|1997
3|1997
3|2005
3|2003
3|1993
3|1997
3|1986
3|2007
3|2004
2|2006
2|2005
2|1997
2|2006
2|2004
2|1986
2|1999
2|2003
2|1985
2|1988
2|1992
2|1992
2|1984
2|2004
2|2003
2|2007
1|2007
1|1999
1|2008
1|2006
1|2003
1|2007
1|2005
1|2009
1|2010
1|2005
1|2006
0|2006
0|2004
0|2004
0|2002
0|1992
0|2000
0|2008
0|2007
0|2011
0|2000
0|2002
0|2007
0|2009
0|1986
0|2008
0|2006
0|2004
0|2009
0|2006
0|2002
0|2007
0|1989
0|2000
0|2007
0|1994
0|1981
0|2007
0|1995
0|2007
0|2000
0|2004
0|2008
0|1998
0|2008
0|2006
0|2006
0|2001
0|2010
0|1999
0|2005
0|2004
0|1981
0|2002
0|2010
0|2006
0|2002
0|1979
0|2008
0|2006
0|1980
0|2010
0|2012
