105|2009
46|1999
40|2009
36|2002
18|1996
14|2009
13|1996
13|2010
12|1994
11|1993
11|2007
8|2010
6|2008
6|1998
5|1998
4|1996
4|1995
4|2011
3|2005
3|2011
2|2009
2|1995
2|2009
2|2003
2|2010
1|2009
1|2003
1|2005
1|2010
1|2009
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2009
0|2005
0|2009
0|2009
0|2009
0|2009
0|2010
0|2006
0|2010
0|2011
0|2009
0|2011
0|2010
0|2009
0|2010
0|2011
0|2008
0|2005
0|2011
0|2011
0|2011
0|2008
0|1995
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
0|2010
0|2009
0|2009
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2005
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2010
0|2005
0|2010
0|2005
0|2011
0|2008
0|2011
