116|2000
81|1999
42|1996
33|2001
30|1999
28|2000
27|2002
24|2004
24|2002
23|2009
23|2007
22|2001
20|2008
19|2009
19|2004
17|2011
16|1999
16|2003
15|2009
13|2008
12|2006
11|2008
11|2005
11|2007
10|2002
9|2008
9|2008
9|2005
9|2004
9|2007
8|2001
8|2005
8|2005
7|2003
7|1998
7|2009
7|2005
6|2004
6|2001
5|2008
5|2006
5|2010
5|2007
5|2001
5|2004
5|1999
4|2003
4|2009
4|2010
4|1997
4|2003
4|2007
3|2011
3|2003
3|2005
3|2005
3|2009
3|1998
2|2007
2|2007
2|2000
2|1999
2|2011
2|2011
2|2010
2|2008
2|2011
1|2002
1|2011
1|2000
1|2008
1|2008
1|2004
1|2006
1|2006
1|2003
1|2011
1|2011
1|2009
1|2006
1|2004
1|2006
1|2011
1|2011
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2011
0|2008
0|1999
0|2006
0|2011
0|2011
0|2004
0|2003
0|2011
0|2000
0|2010
0|2008
0|2010
0|2010
0|2011
0|2010
0|1998
0|2008
0|2007
0|2008
0|2008
0|2010
0|2008
0|2008
0|2008
0|2010
0|2002
0|2003
0|2000
0|2010
0|2008
0|2007
0|2007
0|2010
0|2010
0|2010
0|2006
0|2011
0|2010
0|2008
0|2011
0|2008
0|2010
0|2006
0|2011
0|2011
0|2004
0|2010
0|2008
0|2006
0|2009
0|2004
0|2007
0|2007
0|2011
0|2004
0|2011
0|2010
0|2011
0|2011
0|2010
