265|2007
93|2007
51|2008
28|2009
27|2009
26|2009
24|2009
21|2006
18|2005
18|2007
17|2008
15|2011
14|2008
13|2009
13|2005
12|2010
12|2010
11|2010
11|2006
11|2007
10|2010
9|2009
9|2009
8|2008
7|2006
7|2006
6|2012
6|2005
5|2010
5|2010
5|2009
5|2007
4|2010
4|2010
4|2006
4|2006
4|1930
4|2006
3|2010
3|2005
3|2002
3|2002
2|2006
2|2011
2|2006
2|2004
1|2012
1|2012
1|2007
1|2010
1|2004
1|2010
1|1934
1|2011
1|2005
1|2004
1|2002
0|2006
0|2008
0|2003
0|2003
0|2007
0|2006
0|2011
0|2010
0|2003
0|2003
0|2003
0|2010
0|2011
