122|1991
56|1993
53|1992
51|1991
45|1993
41|1990
36|1996
34|1984
31|2006
27|1990
24|1993
23|1999
21|1997
21|2001
18|2006
18|1981
17|1994
15|2003
13|2010
12|2004
12|2001
11|2010
9|1990
9|1998
9|2002
8|1997
8|2009
7|2010
7|1995
7|1997
7|1984
7|2000
6|2010
6|2003
5|1995
4|2000
4|1994
4|1986
3|2003
3|2002
3|2005
2|2011
2|1998
2|1977
2|1987
2|2003
2|1979
2|2009
1|2010
1|2011
1|2004
1|2006
1|1985
1|1993
1|1991
1|1981
1|2004
1|1995
1|1985
1|2005
1|1983
1|1989
1|1987
1|2004
0|1976
0|2002
0|1999
0|1987
0|2000
0|2005
0|1998
0|2011
0|1986
0|1992
0|2003
0|2001
0|1981
0|1984
0|1999
0|2010
0|2009
0|2004
0|2003
0|2000
0|1993
0|2000
0|1984
0|2001
0|1987
0|2005
0|2010
