45|2008
42|2008
40|2009
30|2006
28|2009
26|2011
21|2007
20|2008
20|2008
20|2005
19|2008
18|2005
18|2007
17|2008
17|2006
16|2009
14|2011
14|2006
13|2009
12|2010
12|2011
12|2009
12|2007
11|2006
9|2010
9|2008
8|2010
8|2010
8|2006
6|2007
6|2004
5|2011
5|2010
5|2006
5|2009
5|2007
5|2010
4|2011
4|2007
4|2006
4|2009
4|2008
4|2010
3|2006
3|2009
3|2008
3|2008
3|2010
3|2007
3|2008
3|2005
2|2011
2|2011
2|2012
2|2011
2|2006
2|2010
2|2005
2|2009
2|2008
2|2006
2|2011
2|2005
2|2010
2|2007
2|2011
1|2009
1|2009
1|2011
1|2011
1|2006
1|2008
1|2011
1|2011
1|2007
1|2010
0|2012
0|2008
0|2011
0|2007
0|2012
0|2010
0|2012
0|2009
0|2012
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2012
0|2012
0|2012
0|2011
0|2008
0|2012
0|2009
0|2010
0|2012
