225|2001
199|1991
159|1992
126|1990
110|2008
101|1999
99|1998
87|2008
83|1996
80|1992
76|1990
75|2005
74|1991
74|1995
71|2008
70|1988
67|2002
63|2004
61|1997
58|2008
58|1989
56|1990
56|1996
52|2008
52|1998
48|2010
47|2007
46|2002
45|2002
43|2001
42|2001
41|1995
41|2006
40|1996
40|1996
39|1998
38|1999
35|1994
31|1997
30|1998
28|2001
27|2009
26|2001
24|2000
24|2003
24|2003
23|2001
22|2004
21|2001
21|1997
21|1995
20|1996
20|1988
19|2010
19|2009
19|2007
18|1998
18|1990
17|2009
17|1996
16|1997
16|1999
16|1995
15|2006
14|2010
14|2003
14|2004
14|1995
14|2001
13|2001
13|2002
13|1999
13|2007
13|1995
13|1998
13|1992
13|1997
12|2007
12|1995
11|1988
11|2002
11|1989
11|1995
10|2000
10|2005
10|2002
10|1998
10|1997
10|1988
9|2011
9|2008
9|2003
9|1991
9|1999
9|1999
9|2000
8|2005
8|2009
8|2000
8|1996
8|1990
8|2000
8|1997
8|2003
7|1999
7|2010
7|1997
7|1998
7|1999
7|1998
6|1992
6|2002
6|1995
6|2001
6|1995
5|2007
5|1998
5|2008
5|2002
5|2001
5|1999
4|2011
4|2009
4|1998
4|1999
4|2006
3|2006
3|2009
3|2006
3|2005
3|1998
3|2008
3|2007
3|2007
3|2001
3|1998
2|2001
2|2004
2|2006
2|2005
1|2006
1|2006
1|1995
1|2001
1|1995
1|2009
1|1997
1|2005
1|1998
1|1995
1|1990
1|1997
1|1997
1|1996
1|2007
1|2009
1|2008
1|2006
0|1998
0|2012
0|2012
0|1995
0|1987
0|2012
0|1998
0|2002
0|1994
0|1990
0|2009
0|1997
0|2001
0|2003
0|2011
0|2008
0|2010
0|1996
0|2005
0|2006
0|2007
0|2008
0|2007
0|2010
0|1995
0|1994
0|1997
0|2006
0|2010
0|2008
0|1999
0|2000
0|2003
0|2007
