204|2004
136|2002
129|2001
99|2001
85|1998
84|2002
70|1996
65|1999
49|2002
49|2004
40|1995
29|1995
24|1998
23|1999
21|2002
20|1992
19|1996
18|2000
16|1996
14|2002
11|2004
11|1993
11|1990
10|2000
8|1993
7|1994
7|2005
7|2000
6|2000
6|1995
6|1999
6|1995
6|2009
5|2010
5|1999
5|2001
4|2007
4|1991
4|1992
4|1998
3|2007
3|1994
3|2007
2|2010
2|1995
2|1997
1|1999
1|2011
1|2004
1|2009
1|1999
1|1995
1|1995
1|2008
0|1997
0|2012
0|2008
0|2000
0|2001
0|1997
0|1998
0|2002
0|1998
0|1994
0|1999
0|1999
0|1999
0|2001
0|2003
0|1995
0|2006
