227|1994
219|1999
183|2004
129|2000
114|1999
102|2003
99|2000
86|1999
80|2002
70|2002
59|1998
55|1996
51|1988
47|2006
46|1994
46|2004
46|2005
43|2008
43|1986
41|2005
41|1994
41|2003
39|2000
37|2008
37|2007
37|1988
36|1991
36|2002
36|2000
34|2008
34|2008
33|1995
32|1986
32|2006
31|2003
30|2009
30|2002
29|1993
29|2007
28|1997
28|2002
26|2003
26|1985
26|2007
25|2005
22|2005
22|2008
22|2007
21|2007
21|2008
19|1996
19|2009
18|2003
17|2002
17|2000
17|1996
16|2006
16|2002
15|1995
15|1996
15|2004
14|1997
14|2010
12|2006
12|2007
11|2008
11|2000
10|2002
10|2010
9|2010
8|2000
8|2000
8|2010
7|2009
7|2005
7|2010
7|2001
6|2008
6|2009
6|2003
5|2009
5|2004
5|2007
5|2004
4|1994
4|2009
4|2011
4|2008
3|2001
3|2005
3|2001
3|2001
3|2010
3|2003
3|2007
3|2003
3|2011
3|1994
3|2011
3|2005
2|2007
2|2008
2|2005
2|2001
2|2003
2|2003
2|2001
2|2001
2|2008
2|2009
2|1985
2|2004
2|2007
2|2002
1|2011
1|2006
1|2004
1|2006
1|2001
1|2011
1|2006
1|2008
1|2009
1|1996
1|2011
1|2011
1|2007
1|2006
1|2004
1|1989
1|2005
1|2005
1|2001
1|2004
1|1994
0|2012
0|2009
0|2001
0|2009
0|2008
0|2009
0|2005
0|2011
0|1998
0|2001
0|2008
0|2010
0|2008
0|2011
0|2010
0|2002
0|2009
0|2010
0|2006
0|2003
0|2001
0|2012
0|2009
0|2004
0|2005
0|2006
0|2005
0|2011
0|2007
0|2009
0|1996
0|2012
0|2008
0|2010
0|2011
0|2011
0|2008
0|2010
0|2008
0|2009
0|2009
0|2011
0|2001
0|2009
0|2005
0|2003
0|2008
0|2003
0|2003
0|2008
0|2009
0|2011
0|2011
0|2006
0|2010
0|2008
0|2007
0|2011
0|2009
0|2009
0|2007
0|2008
0|2007
0|2009
0|2009
0|2006
0|2005
0|2005
0|2012
0|2006
0|2002
0|2003
0|2012
0|2006
0|2008
0|2008
0|2009
0|2007
0|2009
0|2006
0|2002
0|2010
0|2008
0|2008
0|2008
0|2009
0|2012
0|2003
0|2010
0|2005
0|2009
0|2007
0|1994
0|2009
0|1996
0|2008
0|2010
0|2012
0|2007
0|2010
0|2008
0|2008
0|2003
0|2004
0|2008
0|2006
0|2006
0|2011
0|2008
0|2008
0|2002
0|2006
0|1987
0|2001
0|2000
0|1991
0|2009
0|2009
