125|2002
73|2002
61|2000
59|2002
55|2006
50|2001
49|2006
48|2005
45|2002
44|2006
44|2008
44|2000
39|2005
38|2002
37|2005
34|2003
33|2003
32|2005
31|1998
31|2010
29|2003
29|2006
29|2009
28|2003
28|2004
26|2008
26|2009
25|2007
25|2005
25|2007
25|2009
25|2005
25|2007
24|2008
24|2007
24|2004
22|2003
22|2001
21|2008
20|2002
20|2007
19|2003
19|2003
19|2000
19|2009
18|2007
17|2009
15|2008
14|2006
14|1996
14|2001
14|2005
13|2006
13|2005
13|2003
11|2005
11|2006
11|2006
11|2010
11|2000
10|2010
10|2005
9|2007
9|2011
9|2010
8|2007
8|2009
8|2002
8|2005
7|2007
7|2009
6|2010
5|2007
5|2003
5|2011
4|2008
3|2010
3|2005
3|2007
3|2010
3|2011
3|2008
3|2008
3|2010
2|2009
2|2010
2|2006
2|2000
2|2011
2|2009
1|2012
1|2011
1|2011
1|2006
1|2010
1|2011
1|2006
1|2011
1|2002
1|2008
1|2009
1|2003
1|2002
1|2012
0|2007
0|2011
0|2003
0|2010
0|2003
0|2011
0|2011
0|2004
0|1999
0|1999
0|2009
0|2011
0|2007
0|2011
0|2006
0|2008
0|2003
0|2011
0|1999
0|2008
0|2011
0|2011
0|2009
0|1997
0|2011
0|2012
0|2007
0|2011
0|2005
0|2011
0|2006
0|2011
0|2003
0|2011
0|2010
0|2009
0|2011
0|2009
0|2012
0|2011
0|2010
0|2011
0|2007
0|2011
0|2007
0|2011
0|2000
0|2002
0|2001
0|2006
0|2010
0|2010
0|2011
0|2005
0|2011
0|2008
0|2010
0|2011
0|2011
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2005
0|2011
0|2009
