423|2002
279|2005
263|1999
158|1997
141|1992
126|1997
107|1999
102|1993
92|1997
79|2004
70|2002
65|2002
62|2000
55|2007
53|2002
51|1996
48|2007
46|2001
43|2008
38|1994
38|1993
38|2007
37|2000
37|2004
34|2001
32|2006
31|2007
30|1993
29|1997
28|2000
27|2001
26|2002
24|2003
23|2007
23|1998
22|2003
21|2006
21|2003
21|2005
21|2002
20|2003
20|2007
19|1998
19|2002
18|2006
18|1998
18|1997
18|2004
17|2006
16|1997
15|1994
14|1999
14|2008
14|2005
13|2006
13|2006
13|2000
13|1998
12|2009
12|2001
12|2007
11|2002
11|1993
10|1997
10|2005
10|2005
10|2006
10|1999
9|1997
9|2000
8|1997
8|2008
8|2000
7|2007
7|2010
7|1998
7|1995
7|2009
7|1997
7|2007
7|2006
7|2004
6|2001
6|2009
6|2002
6|2004
6|2009
6|1992
6|2009
6|2004
5|2002
5|2007
5|2002
5|2003
5|2006
5|2009
5|2004
5|1999
5|2007
5|2006
5|2006
4|2006
4|2009
4|2007
4|2009
4|2010
4|2009
4|2002
4|1998
4|2008
4|1995
3|2008
3|2011
3|2010
3|2009
3|1992
3|2006
3|2006
3|2005
2|2007
2|2011
2|2007
2|2000
2|2009
2|1997
2|1997
2|2007
2|2007
2|2006
1|2012
1|2010
1|2011
1|1996
1|2005
1|2011
1|2011
1|2007
1|2009
1|2002
1|2000
1|2005
1|2003
1|2009
1|2009
0|2012
0|2001
0|2008
0|2008
0|1994
0|2010
0|1998
0|2007
0|2008
0|2000
0|2000
0|2007
0|2008
0|2002
0|2007
0|2011
0|2007
0|2006
0|2001
0|2011
0|2000
0|2009
0|2007
0|2006
0|1996
0|2011
0|1996
0|2005
0|2010
0|1997
0|2011
0|1997
0|2010
0|2011
0|1997
0|2003
0|1994
0|2009
0|2006
0|2010
0|2010
0|2005
0|2005
