16|2009
15|2003
12|2007
12|2010
12|2008
11|2008
11|2006
10|2009
10|2009
9|2008
9|2006
8|2008
8|2008
7|2007
7|2009
6|2007
6|2008
6|2010
6|2008
5|2008
5|2010
4|2008
4|2001
4|2006
4|2007
4|2010
3|2008
3|2009
3|2009
3|2001
3|2010
3|2007
2|2010
2|1998
2|2006
2|2010
2|2006
2|2008
2|2008
1|2010
1|1999
1|2004
1|2000
1|2009
1|2009
1|2010
0|2004
0|2005
0|2011
0|2011
0|2009
0|2009
0|2001
0|2008
0|2011
0|2005
0|2011
0|2012
0|2006
0|2008
0|1992
0|2009
0|2004
0|2009
0|2010
0|2008
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2008
0|2009
0|2011
0|2011
0|2008
0|2006
0|2007
0|2008
0|2012
0|2000
0|2011
0|2007
0|2010
