334|1998
176|2002
163|1993
158|1996
112|1999
92|2001
74|2003
72|1998
64|1994
49|2007
46|1996
45|2008
37|1996
32|2008
27|1998
23|2007
19|2006
16|2006
16|2004
14|2006
14|2004
14|2005
12|1996
12|2000
11|2009
11|2006
8|2012
8|1992
7|2006
7|2005
6|2005
5|2009
4|2008
4|2006
4|1993
3|2010
3|2005
2|2010
2|2002
2|2001
2|1991
2|1995
2|2009
2|2002
1|2012
1|2011
1|2008
1|2006
1|2003
1|2008
1|2000
1|2008
1|1997
1|1995
1|2003
1|2004
1|2003
1|2008
0|2012
0|2012
0|2012
0|1998
0|2005
0|2010
0|2004
0|2010
0|2004
0|2007
0|2006
0|2005
0|2001
0|2002
0|2005
0|2002
0|2005
