11|2002
11|2008
11|2007
10|2006
9|2007
8|2006
6|2008
6|2009
6|2006
6|2004
5|2005
5|2009
4|2008
4|2006
3|2010
3|2008
3|2006
3|2011
2|2008
2|2009
2|2000
2|2006
2|2007
1|2011
1|2004
1|2008
1|2003
1|2011
1|2008
1|2008
1|2010
1|2009
1|2011
0|2012
0|2011
0|2000
0|2012
0|2011
0|2003
0|2002
0|2008
0|2006
0|2009
0|2009
0|2010
0|2011
0|2008
0|2009
0|2008
0|2010
0|2011
0|2005
0|2009
0|2009
0|2011
0|2011
0|2010
0|2009
0|2011
0|2009
0|2009
0|2009
0|2000
0|2009
0|2006
0|2010
0|2009
0|2009
0|2008
0|2011
0|2010
0|2002
0|2008
0|2005
