79|2002
75|2001
46|2002
37|2000
35|2005
35|2003
33|2008
33|2000
29|2004
28|2003
28|2000
23|2006
23|2001
21|2003
18|2003
16|2008
16|2001
15|2006
13|2003
12|2009
12|1996
12|2009
12|2002
11|2005
11|2000
10|2002
10|1998
9|1998
9|2010
9|2008
9|2001
9|2004
8|2000
8|2007
8|2000
7|2009
7|2010
7|2007
7|2004
7|2006
6|2005
6|2007
6|2008
6|2006
5|2006
5|2001
5|1998
5|2008
5|2004
5|2002
5|2003
4|2009
4|2002
4|1999
4|2009
4|2005
4|2004
3|2005
3|2009
3|2008
3|2008
3|2008
2|2005
2|2005
2|2000
2|2006
2|2003
2|2008
2|2009
2|2006
2|2008
2|2009
2|2006
2|2001
2|2006
1|2007
1|2011
1|2007
1|2010
1|2008
1|2011
1|2007
1|2003
1|2010
1|2005
1|2005
1|1998
0|2012
0|2009
0|2009
0|2008
0|2011
0|2008
0|2006
0|2007
0|2004
0|2008
0|2010
0|2005
0|2007
0|2010
0|2006
0|2011
0|2006
0|2010
0|2007
0|2010
0|2011
0|2005
0|2008
0|2010
0|2011
0|2011
0|2007
0|2008
0|2005
0|2009
0|2009
0|2011
0|1999
0|1998
0|2003
0|2009
0|2007
0|2009
0|2011
0|2006
0|2003
0|2005
