1035|1998
601|1992
191|2006
169|1998
149|2004
134|2003
123|1991
111|2007
111|1995
111|1991
110|2003
108|1997
99|2001
99|1994
97|1992
93|1992
75|1999
74|1993
70|1996
67|1994
67|2005
67|1991
66|2008
65|2004
64|1995
60|2000
60|2000
58|2003
57|2002
56|1999
56|2005
52|2008
52|1991
52|2005
50|2007
49|1998
48|2006
48|1989
48|2004
46|2003
45|2005
45|1992
45|2000
44|1999
43|1995
43|2003
41|2005
39|2005
38|1986
37|1994
36|1997
35|1994
35|2003
35|2003
34|1995
34|2006
33|2005
33|2005
33|2006
33|1992
33|2003
33|1986
32|2006
31|2007
31|2004
31|2006
28|2009
28|2007
28|1993
28|2006
28|1993
28|1994
28|1999
27|1996
27|1998
27|1999
26|1991
26|2001
25|2009
25|2003
25|1998
25|2004
24|2008
24|2001
23|1998
23|1993
23|1993
23|2007
22|2002
22|1993
22|2000
21|1989
21|2009
21|1997
20|2006
20|1997
19|1995
19|2006
19|2008
18|2009
18|2007
18|1990
17|2009
17|2002
17|2001
17|1998
17|2000
16|2007
16|1999
16|1994
16|2003
16|1995
16|2001
15|2008
15|2002
15|1990
15|2001
15|2009
14|1997
14|2008
14|2000
13|2008
13|1998
13|2004
13|2008
13|2005
12|2008
12|2002
12|2006
12|2001
12|2006
12|2006
12|2003
11|2011
11|1998
11|2005
11|1998
11|1997
11|1998
10|2009
10|2008
10|2004
10|2001
10|1997
10|2000
10|1995
9|2010
9|2002
9|1996
9|2004
9|1997
9|2010
9|2005
9|2006
9|2004
9|2006
9|2002
8|1997
8|2011
8|2008
8|1995
8|2010
8|2002
8|1996
8|2000
8|2006
8|2006
7|2009
7|1996
7|2001
7|2001
6|2011
6|2010
6|2009
6|1998
6|2009
6|2008
6|2002
6|2007
6|1998
5|2007
5|2010
5|2008
5|2011
5|2008
5|2005
5|1991
5|1992
5|2008
5|2006
4|2009
4|2002
4|2010
4|1996
4|2011
4|2006
4|2001
4|2001
4|2008
4|1992
4|1999
4|1992
4|2004
4|2004
4|2008
4|2004
4|2002
4|1990
4|1998
4|2005
4|2010
3|2000
3|2011
3|2011
3|2010
3|2006
3|1996
3|2003
3|2002
3|2008
3|2007
3|1998
3|2003
3|2004
3|2008
3|2005
3|2008
3|1990
3|1997
2|1998
2|2011
2|2007
2|2010
2|2007
2|2005
2|2010
2|2009
2|2008
2|1999
2|2004
2|2006
2|2007
2|1985
2|1986
1|2004
1|2011
1|2011
1|2010
1|2011
1|2011
1|2008
1|1993
1|2006
1|1998
1|2003
1|2006
1|2004
1|2000
1|2005
1|2003
1|2005
1|1991
1|1999
1|2007
1|2007
1|2004
1|2011
1|2005
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|1997
0|2012
0|1994
0|1994
0|1996
0|2011
0|2009
0|2003
0|2010
0|2002
0|2004
0|2001
0|2000
0|1987
0|2010
0|2002
0|2000
0|2004
0|2010
0|1996
0|2008
0|1980
0|2009
0|2009
0|2002
0|2011
0|2004
0|2004
0|2011
0|2002
0|2003
0|2010
0|2001
0|2008
0|2008
0|2002
0|2007
0|2011
0|1991
0|2004
0|2003
0|2009
0|2008
0|2006
0|1999
0|2004
0|2010
0|2012
0|2008
0|1997
0|1998
0|2001
0|2005
0|2005
0|2007
0|1997
0|2003
0|2005
0|2002
0|2008
0|2012
