109|2009
104|2006
82|2006
80|2003
78|1999
77|2006
65|2009
44|2001
38|2006
32|2008
27|1998
24|2004
24|2004
22|2004
20|2001
19|2007
17|2011
15|2008
14|1999
13|2009
13|1996
12|2012
10|2010
10|2003
9|2010
9|2002
9|2006
8|2011
8|2008
8|2000
6|2008
6|2006
5|2009
5|2009
5|2002
4|2003
3|2011
3|1997
3|2005
3|2007
3|2000
3|2002
2|2010
2|2010
2|2008
2|2006
2|2000
2|2005
1|2012
1|2012
1|2010
1|2007
1|2002
0|2012
0|2012
0|2012
0|2012
0|1996
0|2009
0|2010
0|2004
0|2009
0|1998
0|2010
0|2010
0|2002
0|2011
0|2001
0|2005
0|2008
0|2009
0|2007
0|2006
0|2011
0|1997
0|2011
0|2011
0|2000
0|2000
0|2003
0|2009
0|2001
0|2006
0|2005
0|2010
