1118|1999
810|1997
590|1999
440|2009
421|2003
237|2003
220|1996
183|2001
133|1996
130|2009
129|2000
126|2002
121|2000
118|2005
116|2003
109|2002
108|2003
100|2002
97|2004
96|1996
93|2005
89|2005
88|2008
87|2006
85|2006
84|2004
83|2004
82|2007
82|2004
78|2007
74|2001
73|2005
72|2004
71|2007
70|2006
65|2000
61|1995
60|2007
60|2004
60|2006
59|2002
57|2010
48|2000
48|1997
47|2010
45|2009
45|2000
43|2006
43|2003
43|2000
40|2000
39|2004
37|2005
36|2005
35|2011
35|2004
35|2003
34|2007
33|2001
33|1995
32|1998
31|2005
30|2006
29|2006
29|2001
28|1998
27|2002
27|2004
26|2002
25|2005
25|2007
25|1995
24|1996
24|2002
23|2010
23|2006
23|2004
22|2009
21|2003
21|2002
21|2003
20|2005
20|2000
19|2008
19|1996
19|2003
19|1998
18|1996
17|1996
16|2007
16|2008
16|2000
16|1997
15|2001
15|2006
15|2010
15|2010
14|2005
14|2009
14|2004
13|2007
12|2006
12|2010
12|2009
11|2005
11|2007
11|2009
11|2005
11|2000
11|2006
11|2007
10|2011
10|2011
10|2008
10|2008
10|2000
10|2006
9|2010
9|2009
9|1999
9|2006
8|2010
8|2004
8|2007
7|2009
7|2009
7|2002
7|2007
6|2009
6|1996
6|2005
6|2008
6|1996
6|2010
5|2011
5|2010
5|2000
5|2008
5|2004
5|1996
4|2011
4|2009
4|2009
4|2004
4|2009
4|2010
4|2006
4|2008
4|2009
3|2010
3|2011
3|2010
3|2008
3|2009
3|2011
2|2004
2|2011
2|2008
2|1999
2|2002
2|2008
2|2006
2|2000
2|2002
2|2011
2|2009
1|2012
1|2011
1|2011
1|1994
1|2010
1|2009
1|2000
1|1998
1|2011
1|2002
1|2011
1|2010
1|2011
1|2006
1|2002
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2010
0|2006
0|2011
0|2011
0|2002
0|1999
0|1998
0|2004
0|1994
0|2000
0|2004
0|1998
0|2003
0|2007
0|1998
0|2002
0|2000
0|1998
0|1997
0|2002
0|2002
0|1998
0|2004
0|1997
0|2000
0|2002
0|2008
0|2002
0|2000
0|2002
0|2002
0|2006
0|2010
0|1999
0|2002
0|2009
0|1996
0|2011
0|2004
0|2004
0|1998
0|2007
0|2009
0|2009
