628|1995
540|2003
337|1997
288|2000
280|2000
261|1996
194|2005
189|1997
173|2006
159|1995
147|1996
140|2006
124|2000
114|1993
114|2001
106|1994
102|1994
100|1999
99|2000
97|2003
91|2002
86|2005
79|1998
79|2003
76|2000
75|2005
68|1995
66|1993
65|2004
62|2004
54|2005
54|1998
52|2006
52|2004
52|1999
50|2005
46|2005
44|1995
44|1997
42|1998
40|2000
39|1999
35|1999
34|2002
34|2003
34|2006
32|1997
29|2005
29|2005
29|2008
26|2001
26|2003
26|2001
25|2002
25|2000
24|2004
24|1999
24|2007
21|1994
20|2007
20|2001
20|2005
20|1999
19|2005
18|2000
18|2006
17|2007
17|1999
17|2003
16|2002
15|1998
15|2005
14|2002
14|2004
12|1996
11|1999
10|2009
10|2002
10|2008
10|1998
10|2000
9|2010
9|1996
9|2008
9|1994
8|2004
8|2003
8|2003
8|2003
8|1997
8|2008
8|1994
8|1995
7|2005
7|2009
7|2000
7|2005
7|2000
7|2005
6|2002
6|1999
6|2008
5|1999
5|2003
5|2007
5|2002
5|2006
5|2002
5|2004
5|2001
5|2004
4|2010
4|2007
4|1992
3|2007
3|2009
3|2002
3|2008
3|2003
3|2010
3|2004
3|2008
3|2002
3|2003
3|2007
3|1998
3|2010
3|2002
2|2008
2|2008
2|1999
2|2008
2|1996
2|2008
2|1998
2|2011
2|1996
2|1998
2|2005
2|1996
2|1996
1|2012
1|2008
1|2005
1|2009
1|2008
1|2007
1|2009
1|2003
1|2001
1|2003
1|2000
1|2002
1|2003
1|2007
1|1999
1|2011
1|2006
1|1999
1|2007
1|2010
1|2010
1|2006
1|2009
1|1999
1|1998
1|1997
0|2012
0|2011
0|2011
0|2006
0|2007
0|2010
0|2011
0|2010
0|2008
0|2005
0|2012
0|2000
0|2010
0|2003
0|2006
0|2008
0|2009
0|2003
0|2012
0|2008
0|2001
0|2006
0|1999
0|2006
0|2008
0|2011
0|2007
0|1995
0|2006
0|2006
0|1993
0|2010
0|2003
0|2004
0|2005
0|2007
0|2010
0|2011
0|2009
0|2009
0|2007
0|2011
0|1998
0|2011
0|2009
0|2007
0|2010
0|2011
0|2008
0|2009
0|2002
0|2010
0|2009
0|2007
0|2010
0|2011
0|2011
0|2009
0|2011
0|2007
