4324|2008
1651|1989
1548|1984
588|1990
520|1986
512|1996
319|1988
315|1989
306|1995
260|1990
229|1996
227|2000
224|1999
186|2009
181|1993
162|2004
161|1998
135|1992
128|1998
121|1998
118|1986
111|2001
107|1985
104|1996
103|2002
102|1997
97|1995
95|1987
82|1994
81|2001
70|1998
69|1990
69|1999
69|1997
68|1998
60|1991
59|1996
58|1995
57|1997
53|1996
51|2010
46|1990
46|1990
44|1998
43|2001
42|1999
40|2008
40|1998
40|2000
40|1995
39|2011
37|2008
37|2000
35|1997
34|2003
34|1997
34|2000
33|2000
32|1998
31|2001
29|2003
29|1999
29|1999
28|2003
28|1998
27|1994
26|2009
26|1994
26|1998
24|1998
24|1998
24|1994
23|1998
23|2000
22|2009
22|2001
19|2010
19|2009
19|1993
18|1997
18|2002
17|2001
17|1999
17|1998
16|2011
16|1999
16|2001
16|1997
15|2009
15|1998
15|1996
15|2003
15|1998
14|2001
14|1998
14|1996
14|1997
13|1998
13|1998
13|2004
13|1991
13|1995
12|1996
12|2008
12|2007
11|2010
11|1998
11|1994
11|1998
10|1995
10|1984
10|1999
10|2009
10|1998
10|1998
9|2007
9|1999
9|1985
9|1998
8|2001
8|1997
8|2007
8|2008
8|2001
8|1995
8|1998
8|2005
8|2009
8|2001
8|1995
8|2001
7|2003
7|2008
7|2000
7|1999
7|1998
7|2002
7|1997
6|1996
6|2008
6|2008
6|1997
6|2001
6|2008
6|2006
6|2002
6|1998
5|2003
5|2009
5|2000
5|1995
5|2007
5|2010
5|2010
5|2009
5|2002
5|2008
5|2010
5|1996
5|1999
5|1997
5|1999
5|1998
5|2012
4|2002
4|2010
4|1999
4|1999
4|2000
4|2001
4|1998
4|1997
4|1994
4|2001
4|1999
4|1997
4|2001
4|1998
4|2009
4|1998
4|1998
4|2003
4|2000
4|1998
4|2005
3|2007
3|2002
3|1997
3|2008
3|1996
3|2007
3|1998
3|2010
3|2001
3|1995
3|2010
3|1998
3|1996
3|2010
3|2003
3|2003
3|2004
3|1995
3|1999
3|1997
3|2001
3|2000
3|2006
2|2008
2|1996
2|2000
2|1996
2|2007
2|1998
2|2006
2|2003
2|1985
2|2000
2|2010
2|1999
2|1999
2|1995
2|2005
2|1998
2|2006
2|1996
2|2001
2|2001
2|2002
2|2006
2|1998
1|2010
1|2010
1|2010
1|2002
1|2005
1|2011
1|2011
1|2007
1|2010
1|2001
1|2010
1|2001
1|2000
1|2007
1|1999
1|1999
1|2000
1|1996
1|2008
0|2012
0|2011
0|2012
0|2011
0|2000
0|2000
0|2005
0|2002
0|2007
0|2001
0|2009
0|2009
0|2008
0|2006
0|2007
0|2008
0|2006
0|1999
0|1998
0|2001
0|2008
0|2004
0|2003
0|2008
0|2002
0|2010
0|1998
0|2009
0|2004
0|2004
0|2000
0|2000
0|2002
0|2001
0|2001
0|2011
0|2001
0|1999
0|2011
0|2008
0|2000
0|2001
0|2009
0|2001
0|2001
0|2007
0|2001
0|2000
0|2001
0|2001
0|1981
0|2007
0|1998
0|2010
0|2003
0|2001
0|1995
0|2007
0|2001
0|2007
0|2010
0|1998
0|1997
0|2000
0|1986
0|2008
0|2001
0|2001
0|2001
0|2006
0|2009
0|2009
0|2010
0|2007
0|1998
0|2007
0|2007
0|2008
0|2003
0|1998
0|2010
0|1998
0|2000
0|2008
0|2002
0|1998
0|2007
0|2001
0|1996
0|2009
0|2005
0|2000
0|2002
0|2011
0|2001
0|2007
0|1991
0|1999
