102|2004
99|1999
98|1979
45|1990
27|1992
23|2003
23|1998
22|2006
22|1990
21|2005
20|2007
18|2008
17|2007
17|1991
16|2004
15|2004
14|2006
13|1992
12|2006
12|1992
12|1992
10|2007
10|2004
10|1998
9|2006
8|1994
7|1981
7|1998
7|2000
6|2002
6|1989
5|2010
5|2001
5|1994
5|1997
4|1985
4|2006
4|1997
4|2002
4|2011
4|2001
4|2002
3|1992
3|1991
3|2002
3|2000
3|1999
3|2011
2|2002
2|2004
2|1999
2|2009
2|2004
2|1992
1|2001
1|1994
1|2000
1|2002
1|2001
1|2002
1|2011
1|2001
1|2000
1|2011
1|2011
1|2011
1|2008
1|1997
1|2002
0|2012
0|2012
0|2012
0|2011
0|2004
0|2004
0|2011
0|2011
0|1994
0|1997
0|1992
0|1978
0|1975
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2007
0|2010
0|2012
0|2008
0|1982
0|1983
0|1988
0|1999
0|2011
0|1998
0|2001
0|1998
0|2001
0|1999
0|2001
0|2002
0|2002
0|1999
0|1997
0|2000
0|1999
0|2007
0|1998
0|1998
0|2011
0|1985
0|2011
0|2002
0|2000
0|2002
0|2000
0|1998
0|1999
0|2002
0|1998
0|1984
0|2007
