42|2009
27|2007
20|2008
14|2010
13|2008
11|2003
11|2010
11|2006
10|2006
9|2011
8|2007
8|2008
6|2004
6|1999
6|2010
6|2009
6|2008
6|2007
5|2011
5|2008
5|2005
5|2007
5|2004
5|2002
5|2008
4|2008
4|1998
4|2011
4|2010
4|2011
4|2010
3|2000
3|2007
3|2000
3|2004
3|2009
2|1999
2|1999
2|2000
2|2003
2|2006
2|2010
2|2005
2|1999
2|2005
1|2011
1|2011
1|2008
1|2004
1|2011
1|2009
1|2003
1|2007
0|2009
0|2011
0|2011
0|2007
0|2001
0|2011
0|2012
0|2012
0|1998
0|2003
0|2000
0|2003
0|2006
0|2010
0|2005
0|2002
0|2007
0|2010
0|2005
0|2008
0|2009
0|2010
0|2007
0|2004
0|2011
0|2002
0|2004
0|2003
0|2004
0|2010
0|2003
0|2011
0|2007
0|2004
0|2005
0|2003
0|2008
0|2006
0|2012
0|2006
