337|2006
141|2001
132|2000
128|1996
123|1998
76|1999
55|2002
52|1995
46|1997
39|2004
38|2005
36|2006
36|2005
32|2004
32|2006
32|2005
27|1997
25|2005
24|1996
23|2007
19|2006
19|2002
18|2007
17|2010
17|2003
15|1994
15|2010
15|2009
14|2006
14|1997
13|2005
13|2008
12|2007
12|2000
11|2004
10|2005
9|2008
8|2007
8|1994
8|2009
8|2007
7|2010
6|2008
6|2004
6|2008
5|2010
5|2010
5|2004
5|2007
5|2006
5|2007
5|2009
4|2010
4|2010
4|2010
4|2011
3|2008
3|2009
3|2009
3|2008
2|2011
2|2011
2|2010
2|2010
1|2011
1|2011
1|2009
1|2011
1|2010
1|2005
1|2000
1|1997
1|2011
1|2010
1|2010
0|2011
0|2011
0|2008
0|2010
0|2011
0|2012
0|2012
0|2012
0|2006
0|2003
0|2007
0|2007
0|1997
0|2005
0|2005
0|2004
0|2004
0|2011
0|2010
0|2011
0|2007
0|1998
0|2011
0|2011
0|2004
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|1997
0|2007
0|2003
0|2008
0|2008
0|1999
0|2003
0|1997
0|2008
0|2007
0|2004
0|2008
0|2005
0|2007
0|2003
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2011
0|2000
0|2011
0|2008
