241|1998
153|1995
122|1994
117|1995
103|1999
89|1997
87|1995
77|1991
65|1995
64|2005
64|1998
64|1992
63|1992
56|1998
55|2006
53|2001
53|1994
50|1995
41|2000
40|2003
40|2000
36|1996
35|2003
34|2001
34|1994
34|1992
34|1997
34|1996
30|2005
29|1998
26|1993
25|2000
24|2006
23|2000
23|2000
22|2008
21|2001
19|2005
19|1997
19|1992
17|1994
17|2003
17|2001
17|1997
16|2005
15|2006
14|2007
13|1994
13|2008
12|2002
12|1999
12|2001
12|1998
11|1993
11|2003
10|1997
10|2000
10|1999
10|1996
10|2008
10|2002
10|1997
10|1997
10|2006
9|2008
9|1996
9|2009
9|1998
9|1997
9|2009
9|1997
8|2011
8|1996
8|1997
7|2010
6|1996
6|2010
6|2009
6|1990
6|1999
6|2002
6|1999
6|1991
5|2005
5|2000
5|2009
5|2002
4|2008
4|2005
4|1995
4|2006
4|2005
4|2001
4|2010
3|1995
3|2006
3|1997
3|2009
3|2008
3|1994
3|1994
3|1996
3|1990
2|2011
2|2002
2|2010
2|2007
2|2004
2|1997
2|1990
2|1998
2|2001
2|2009
2|2004
2|1999
2|1994
2|1993
2|1991
1|1999
1|1996
1|2007
1|2005
1|2010
1|2009
1|2009
1|2000
1|2005
1|1996
0|2004
0|2010
0|2012
0|2007
0|2005
0|2012
0|1999
0|2011
0|2010
0|2004
0|2007
0|2006
0|1993
0|2010
0|2002
0|2008
0|2001
0|1997
0|1994
0|1990
0|2006
0|2001
0|2011
0|2011
0|2006
0|1999
0|2000
0|1997
0|2010
0|2004
0|2009
0|2008
0|2010
0|1998
0|2008
0|1998
0|2002
0|2006
0|1991
0|2010
0|2008
0|2009
0|1996
0|2004
0|2006
0|2011
0|2008
0|2003
0|1991
0|2011
0|2007
0|2001
0|2011
0|1995
0|2010
0|2011
0|2009
0|2006
0|2004
0|1990
0|2010
0|2011
0|1999
0|2006
0|2010
