853|2006
94|2008
88|2008
86|2007
68|2009
47|2008
46|2008
41|2006
34|2007
34|2008
29|2007
28|2007
23|2007
16|2011
15|2010
15|2007
14|2000
12|2007
10|2008
10|2006
8|2008
7|2011
7|2011
6|2008
5|2010
5|2010
5|2008
4|2006
4|2011
4|2008
4|2007
3|2007
3|2007
3|2006
3|2007
3|2010
2|2006
2|2009
2|2011
2|2003
2|2007
1|2012
1|2010
1|2009
1|2011
1|2006
1|2007
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2011
0|2011
0|2010
0|2011
0|2008
0|2007
0|2009
0|2011
0|2011
0|2007
0|2010
0|2011
0|2011
0|2007
0|2009
0|2007
0|2008
0|2009
0|2005
0|2007
0|2010
0|2007
0|2011
0|2008
0|2010
0|2010
0|2010
0|2011
0|2006
