170|1987
151|1986
127|1987
102|1985
93|1985
92|1998
88|1980
73|2006
62|1983
54|1988
52|2004
50|1980
49|1988
48|1992
45|1989
42|2003
42|1993
37|1980
37|1997
37|1994
37|1984
35|1993
34|1996
33|1986
32|1987
32|1996
31|1993
31|1986
30|1991
30|1981
28|1990
28|1998
26|1974
25|1997
25|1995
24|1991
24|1985
23|2008
23|2006
23|1994
21|2004
21|2002
21|1997
20|2006
20|1996
20|1995
20|1985
19|1990
19|2003
19|1996
19|1992
18|1996
18|2000
18|1998
17|1996
17|1996
17|2002
16|1995
14|1996
14|2007
14|1980
14|1997
14|1999
14|1998
14|2000
14|2007
14|2002
14|1993
13|1988
13|1981
13|1979
12|1977
12|2002
12|1998
11|1980
11|1993
10|1985
10|2003
10|1981
9|2007
9|1995
9|2004
9|1981
9|1993
8|1982
8|2000
8|1981
7|1998
7|2011
7|2011
7|2001
7|2005
7|1983
6|2004
6|2005
6|2000
6|1975
5|2000
5|2009
5|2006
5|1988
5|1992
4|2011
4|2010
4|1987
4|2000
4|2004
4|1988
4|1984
3|1982
3|2002
3|1992
3|2001
3|2005
3|1978
3|2001
3|1974
2|2010
2|1977
2|2008
2|1988
2|1981
2|1987
2|2005
2|1984
2|1975
1|2005
1|2003
1|2008
1|2002
1|1999
1|2010
1|2007
1|1981
1|2004
1|2011
1|2007
1|2000
1|2006
1|2002
1|1981
0|2012
0|2012
0|2002
0|2007
0|2004
0|2000
0|2011
0|1998
0|2000
0|2007
0|2001
0|1980
0|1992
0|1994
0|1982
0|2008
0|2007
0|1975
0|1992
0|2003
0|2011
0|2004
0|2006
0|2001
0|1981
0|2007
0|2002
0|1978
0|2009
0|1979
0|2011
0|1998
0|2000
0|2002
0|2000
0|2010
0|2006
0|2007
0|1996
0|2002
0|2002
