75|1993
72|2003
57|2001
56|1997
55|2003
46|2000
45|1994
45|2002
43|2004
40|1995
39|2003
37|2003
37|2001
37|1999
32|2002
31|1993
30|2000
30|2000
28|1999
27|2001
27|2000
25|2005
23|2000
22|1997
21|1995
21|1990
20|1996
20|1991
20|1997
19|1996
19|2004
18|2002
18|1992
17|1995
17|2005
17|1999
15|1994
15|2006
15|1987
14|2004
14|2005
14|1986
13|2002
13|1990
13|2004
13|1995
12|1994
12|2002
11|1992
11|1990
10|2009
10|1993
10|2002
10|2006
9|2009
9|1999
8|1993
8|2004
8|2002
8|1989
7|1996
7|2007
7|2005
7|2002
6|2008
6|2000
6|2005
5|2010
5|2006
5|2004
5|1989
4|1988
4|1985
4|2001
4|2002
3|2010
3|1998
3|2011
3|2009
3|2002
2|1994
2|1999
2|2010
2|1991
2|2005
2|1987
2|1988
1|1994
1|1996
1|1994
1|2011
1|2001
1|2005
1|2007
1|2001
1|2007
1|1998
1|2002
1|1991
1|2011
0|2012
0|2001
0|1989
0|1987
0|1996
0|1987
0|1995
0|2002
0|2012
0|1997
0|1989
0|2002
0|1996
0|2002
0|2011
0|2000
0|1994
0|2002
0|2001
0|2002
0|2000
0|1997
0|2010
0|2001
0|1986
0|2002
0|1994
0|2001
0|2002
0|2003
0|1990
0|2004
0|2004
0|2007
0|1998
0|2010
0|2011
0|1989
0|1998
0|2004
0|2000
0|2005
