73|2007
67|2006
48|2008
38|2009
38|2009
37|2008
35|2005
33|2008
33|2008
32|2006
29|2008
21|2009
20|2011
17|2009
16|2009
15|2010
15|2006
14|2008
12|2010
12|2009
12|2009
12|2005
11|2010
11|2006
10|2005
9|2011
9|2009
9|2010
9|2007
8|2010
8|2005
7|2011
7|2010
7|2009
7|2009
7|2003
6|2010
5|2008
5|2010
5|2008
5|2009
5|2009
4|2011
4|2011
4|2010
4|2007
3|2009
3|2010
3|2006
2|2012
2|2011
2|2007
2|2008
2|2010
1|2012
1|2012
1|2012
1|2008
1|2012
1|2011
1|2008
1|2008
1|2007
1|2005
1|2006
0|2012
0|2012
0|2012
0|2007
0|2007
0|2010
0|2011
0|2010
0|2008
0|2007
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2008
0|2009
0|2010
0|2005
0|2006
0|2008
0|2005
0|2007
0|2011
0|2011
0|2003
0|2004
0|2002
0|2011
0|2011
0|2004
0|2010
