178|2003
85|2005
72|2009
69|1996
67|2005
64|2005
45|2005
44|2004
40|2007
29|2005
24|2003
24|2007
24|2005
24|1997
19|2007
19|2007
18|2005
16|1999
14|2004
13|2009
13|2004
11|2011
11|2010
10|2011
10|2004
9|2006
9|2007
8|2011
8|2008
8|2009
7|2010
6|2011
6|2009
6|2009
5|2009
5|2005
5|2006
5|2007
5|2010
4|2010
4|2010
4|2010
4|2009
4|2007
3|2011
3|2012
3|2008
3|2009
3|1995
3|2011
3|2003
3|1999
3|2011
3|2006
3|1999
3|2011
3|2006
2|2012
2|2011
2|2012
2|2010
2|2009
2|2011
2|2011
2|2006
2|2011
2|2007
1|2011
1|2006
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2009
1|2003
1|2007
1|2008
1|1999
1|2009
0|2012
0|2012
0|2012
0|2010
0|2003
0|1986
0|2004
0|2012
0|2004
0|2011
0|2009
0|2010
0|2010
0|2000
0|2007
0|2011
0|2009
0|2011
0|2012
0|2010
0|2006
0|2004
0|2011
0|2004
0|2010
0|2012
0|2011
0|2009
0|2003
0|2011
0|2008
0|2012
0|2006
