479|2006
298|2001
237|1996
67|1998
51|1999
50|2005
46|2002
45|2007
45|2007
42|1996
40|2009
39|2006
34|2001
31|2000
31|2004
27|2005
27|2008
26|2007
26|2004
24|2001
23|2002
20|2005
20|2007
20|2005
18|2000
17|2008
16|1997
16|2006
16|2012
16|2001
15|1996
15|2008
15|1996
14|2009
14|2008
13|2003
12|2000
11|2009
11|2008
11|2004
10|2000
10|2005
9|2004
9|2009
9|2007
9|2000
9|2004
8|2005
8|2008
8|2009
8|2006
8|2003
8|2002
7|2006
7|2004
7|2002
7|2010
6|2011
6|2008
6|2008
6|2003
6|2007
6|2005
6|2001
5|2005
5|2001
5|2003
4|2004
4|2010
4|2007
4|2002
4|2001
4|2010
4|2006
3|2007
3|2005
3|1998
3|2009
3|1999
3|2006
3|2006
3|2008
3|2009
2|2001
2|2011
2|2011
2|2006
2|2002
2|2006
2|2006
2|2001
2|2010
2|2004
1|2011
1|2002
1|2004
1|2005
1|2006
1|2003
1|2002
1|2007
0|2012
0|2002
0|2005
0|2011
0|2004
0|1998
0|2010
0|2000
0|2005
0|2009
0|2010
0|2002
0|2001
0|2006
0|1995
0|2004
0|2010
0|2006
0|2007
0|2000
0|2011
0|2011
0|2005
0|2011
0|2010
