325|2002
284|2004
280|1999
266|2002
175|2003
164|2004
155|2005
145|2009
111|2008
106|1999
105|2004
101|2005
92|2006
84|2003
75|2005
63|2000
62|2002
61|2002
59|1996
58|2008
56|2004
54|2002
50|2002
46|2004
44|2002
43|2005
39|2003
33|2005
32|2000
31|2009
31|2003
29|2003
28|1996
28|2004
26|2011
23|2004
22|2007
21|2007
20|2009
17|2009
17|2005
17|2005
16|2011
16|2010
16|2003
15|2004
15|1994
14|2009
14|2009
13|2009
13|2003
13|2005
13|2003
11|2009
9|2010
8|2010
8|2008
8|2011
8|2010
7|1998
7|2010
7|2002
7|2005
6|2005
6|2004
5|2003
5|2012
5|2009
5|2010
5|2006
5|2002
5|2010
4|2007
4|2011
4|2005
3|2002
3|2009
3|2005
3|2011
3|2005
3|2005
2|2010
2|2010
2|2007
2|2011
2|2005
2|2007
1|2011
1|1997
1|2011
1|2011
1|2007
1|2008
1|2011
1|2004
1|2010
1|2010
0|2012
0|2012
0|2012
0|2005
0|2004
0|2007
0|2004
0|2003
0|2012
0|2003
0|2008
0|2006
0|2004
0|2010
0|2004
0|2011
0|1997
0|2008
0|2004
0|2011
0|2002
0|2007
0|2008
0|2001
0|2012
0|2011
0|2009
0|2005
0|2000
0|2006
