729|2003
311|1976
264|1990
241|1993
181|1986
171|2000
139|2000
120|1977
118|1998
95|1990
93|1999
90|2000
89|2002
80|1995
78|2000
73|1999
71|1991
69|1999
64|1997
62|1978
59|1993
58|1994
57|1987
53|1994
52|2001
48|1997
46|1989
46|1997
44|1993
44|1999
44|1994
42|1999
40|1992
40|1993
39|2004
38|2004
37|1987
36|1996
35|2003
35|1992
34|1997
34|1993
33|2003
33|1994
32|2010
32|1995
32|1993
32|1999
32|1993
31|1990
31|1981
31|1994
30|1994
30|1994
30|1996
30|1983
30|1995
29|1994
29|2004
29|1997
28|1996
27|2000
27|1996
27|1992
27|1992
27|1993
26|2001
26|1993
26|1995
25|1996
25|1992
25|1995
24|1996
24|2000
24|1995
24|1992
23|1991
22|2001
22|1990
22|1998
22|2004
22|1995
22|1994
22|1998
21|2000
21|1996
21|2002
20|1995
20|2006
20|1990
20|1996
20|1995
19|1992
19|2010
19|1995
19|1997
19|2000
19|1986
18|2000
18|2004
18|1998
18|1983
17|2000
17|1990
16|1996
16|1991
16|1993
15|2010
15|1998
15|1993
15|1996
15|1995
14|2000
14|2007
14|2004
14|1991
14|1995
14|1992
14|1993
14|2002
14|2006
13|2002
13|2001
13|2009
13|1998
13|2004
13|1995
13|1995
12|2001
12|1989
12|2002
12|1994
12|2005
12|1987
12|2005
12|1999
12|2002
11|1999
11|1998
11|1998
11|2001
11|2000
11|2000
11|1992
11|1995
11|1991
11|1988
10|1992
10|1996
10|1995
10|2005
10|1994
10|2001
10|1993
10|1996
10|1988
10|1998
10|1999
10|2000
10|2000
10|1996
10|1995
10|2001
9|1992
9|2010
9|1991
9|2008
9|2000
9|1994
9|2001
9|1992
9|1994
9|2000
9|1997
9|1998
9|1996
8|1998
8|2000
8|2000
8|1990
8|1992
8|1991
8|2003
8|2001
8|2007
7|2009
7|2008
7|2003
7|2006
7|1997
7|2007
7|1997
7|2002
7|1999
7|2003
7|2007
7|2005
7|1995
6|1995
6|2010
6|1991
6|1992
6|2001
6|2003
6|1995
6|1997
6|2002
6|2001
6|1996
6|1988
6|1989
5|2008
5|2007
5|1992
5|1993
5|1999
5|1994
5|1990
5|1999
5|1988
5|1993
5|2000
5|1993
5|2000
5|2008
5|2000
5|1991
4|1998
4|1998
4|1993
4|1988
4|2007
4|2000
4|2004
4|2006
4|1995
4|2002
4|1999
4|1993
4|2011
4|1999
4|2001
4|2001
4|1996
4|1999
4|2001
3|2006
3|2010
3|2003
3|2002
3|1988
3|2011
3|2009
3|2006
3|1993
3|2011
3|2004
3|2006
3|2000
3|2001
3|2000
3|1997
3|1996
3|1999
3|2009
3|2002
3|1988
3|1992
3|2005
3|1997
3|1987
3|2002
3|1996
2|2011
2|2010
2|2010
2|2001
2|1989
2|2000
2|2007
2|1995
2|1997
2|2005
2|1998
2|1994
2|2005
2|1980
2|1997
2|1992
2|2002
2|1999
2|1988
2|2001
2|1997
2|2003
2|1994
2|2004
2|1991
2|2004
2|2001
2|1995
2|1986
2|2002
2|1994
2|1996
1|1991
1|1997
1|2000
1|1989
1|2006
1|1994
1|2006
1|2011
1|2001
1|1994
1|1989
1|1999
1|1991
1|1998
1|1987
1|2004
1|2003
1|2009
1|2004
1|1995
1|2003
1|2003
1|2000
1|1999
1|2001
1|1996
1|2011
1|2001
1|2003
0|1997
0|2012
0|2012
0|2009
0|1998
0|2004
0|1995
0|1998
0|2008
0|2010
0|1993
0|2008
0|1993
0|1993
0|1990
0|2002
0|1992
0|1990
0|1997
0|1985
0|1994
0|1997
0|1994
0|1994
0|1994
0|1991
0|1994
0|1994
0|1993
0|1993
0|2001
0|2003
0|1993
0|2003
0|1992
0|1994
0|1994
0|1993
0|2003
0|1994
0|1995
0|1991
0|1993
0|1994
0|1995
0|2011
0|1993
0|1989
0|1994
0|2002
0|1990
0|1990
0|1994
0|1993
0|1997
0|2010
0|1986
0|2001
0|2001
0|2000
0|1994
0|1994
0|2002
0|1998
0|1999
0|1994
0|1987
0|2012
0|1994
0|1994
0|1990
0|1994
0|2002
0|1993
0|1993
0|1993
0|1998
0|1993
0|1993
0|1992
0|1994
