136|2000
108|2005
61|2006
59|2005
55|2007
43|1998
42|2008
37|2004
33|2006
33|2001
26|2004
26|1996
25|2003
22|2004
18|1998
17|2003
16|2003
14|2004
13|2009
13|2008
13|2006
13|2001
11|2005
11|1999
10|2010
10|2009
10|2009
10|1998
10|1995
9|2003
8|2008
8|2007
7|2010
7|1998
6|2010
6|2010
6|2010
6|2008
6|2009
5|2004
4|2011
4|2009
4|2007
4|2000
3|2011
3|1998
3|1999
3|2010
3|2001
3|1999
3|2006
3|2010
2|2001
2|2003
2|1999
2|1995
1|2012
1|2009
1|2000
1|2005
1|1998
1|2006
1|1999
1|2003
1|2008
0|2011
0|2004
0|2012
0|1998
0|2010
0|1999
0|2009
0|2008
0|2003
0|2011
0|2003
0|2006
0|1997
0|2010
0|2009
