70|2003
58|1985
50|1994
45|2004
39|2005
35|1996
31|1999
29|2006
26|1994
26|2006
25|2006
18|1984
18|1999
15|1998
14|2006
14|1986
14|1994
13|1988
13|1985
12|2003
12|2007
12|1997
12|1995
10|2007
10|1997
10|1995
10|2004
9|2007
9|2001
9|1994
8|1984
8|1982
8|2003
8|2000
8|1988
7|1988
7|2011
7|1996
7|2000
6|1980
6|2004
6|1997
5|2010
5|1999
5|1999
5|1998
5|1996
4|2010
4|2011
4|1995
4|1999
4|2001
4|1989
4|1999
4|2002
3|1952
3|1984
3|1997
3|2000
3|2004
3|1999
3|1994
3|1994
2|2006
2|2009
2|2004
2|2002
2|2002
2|2003
2|1998
2|2008
2|1991
2|2001
2|2009
2|2009
2|1998
2|1997
2|1999
2|1999
2|1999
2|1999
1|2003
1|1993
1|2006
1|2011
1|1994
1|2008
1|2003
1|2010
1|2004
1|1995
1|1992
1|1997
1|2004
0|1990
0|2006
0|2006
0|2009
0|1992
0|2012
0|1992
0|2012
0|2011
0|2001
0|2005
0|2006
0|2007
0|2007
0|2007
0|2007
0|2007
0|2002
0|2001
0|2001
0|2004
0|2003
0|2002
0|2002
0|1997
0|1997
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2004
0|1985
0|1996
0|1996
0|2004
0|2005
0|2006
0|1996
0|2007
0|2011
0|2002
0|1994
0|1993
0|2011
0|2002
0|2007
0|1999
0|2003
0|2003
0|2007
0|2003
0|1996
0|1996
0|1993
