61|2008
49|1999
48|2003
36|2000
30|2005
20|2007
19|2008
18|2005
15|2006
15|2008
14|2004
13|2002
12|2006
11|2009
10|1999
9|2007
8|2008
8|2006
8|2007
8|1996
7|2001
7|1996
7|2007
7|2005
7|2005
7|2004
7|2006
7|2010
6|2007
6|2008
6|2003
6|1998
6|1998
5|2008
5|2008
5|2003
5|2008
4|2006
3|2001
3|2005
2|2005
2|2007
2|2006
2|2008
2|2009
2|2010
2|2008
1|2010
1|2001
1|2007
1|2010
1|2008
1|2007
0|2006
0|2011
0|2011
0|1999
0|2011
0|2004
0|2007
0|2006
0|2007
0|2008
0|2012
0|2008
0|2007
0|2009
0|2012
0|2006
0|2004
0|2002
0|2004
0|2005
0|2005
0|2005
0|2006
