86|2004
48|2006
44|2005
44|2004
37|1998
35|2005
35|2004
33|2007
24|2006
21|2007
20|2006
19|2006
18|2007
18|2008
18|2006
17|2009
17|2009
17|1998
16|2008
16|2004
15|2000
14|2008
14|2010
14|2005
13|2010
13|1999
13|2006
13|2004
13|1998
12|2007
11|2010
11|2010
10|2009
9|2004
9|2009
9|2008
9|2002
9|2005
8|2010
8|2008
8|2006
8|2000
8|2005
7|2010
6|2010
6|2005
6|2006
6|2002
6|2005
5|2008
5|2007
5|2009
5|2005
4|2010
4|2006
4|2006
4|2010
4|1998
4|2009
4|2009
3|2011
3|2010
3|2006
3|2009
3|2008
3|2011
3|2008
3|2006
3|2005
3|2004
2|2011
2|2011
2|2007
2|2008
2|2008
2|2004
2|2007
2|2006
1|2012
1|2012
1|2012
1|2005
1|2007
1|2004
1|2008
1|2004
1|2006
1|2006
1|2009
1|2009
1|2002
1|2009
1|2009
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2011
0|2011
0|2011
0|2005
0|2010
0|2005
0|2009
0|2008
0|2009
0|2008
0|2005
0|2010
0|2005
0|2005
0|2007
0|2007
0|2009
0|2008
0|2010
0|2009
0|1998
0|2009
0|2006
0|2008
0|2008
0|2005
0|2007
0|2010
0|2007
0|2009
0|2009
0|2005
0|2007
0|2006
0|2008
0|2000
0|2005
0|2011
0|2006
0|2003
0|2008
0|2009
0|2008
0|2010
0|2009
0|1999
0|2011
0|2009
0|2006
0|2008
0|2008
0|2008
