224|1980
145|1991
61|1986
60|1989
45|2006
44|1985
40|1987
35|1983
35|1992
34|1986
34|1987
31|1992
31|1991
30|2008
30|1991
30|1984
30|2001
30|1992
29|1979
28|2005
27|1980
26|2003
26|1999
22|1981
22|1991
20|2005
20|1988
20|1987
19|1982
18|1992
18|1985
18|1989
17|2009
17|1997
17|2003
17|1999
17|1983
17|1989
17|1990
17|1999
17|1988
16|1998
16|1989
15|1986
14|1991
14|2008
14|2006
14|2005
14|1985
14|1996
13|2008
13|2004
13|1990
13|1992
12|2007
12|2009
12|1992
12|1987
12|1996
12|1992
11|1982
11|2004
11|1990
11|1995
10|2002
9|2005
9|1985
8|1993
8|2006
8|1995
8|2001
8|1984
7|2008
7|2002
7|1991
7|1988
7|2003
7|1998
6|2008
6|2007
6|2007
6|2009
6|2000
6|2008
6|2006
6|1992
6|1989
6|1984
6|1984
6|1980
6|1985
6|1983
6|1987
5|1987
5|2008
5|2007
5|1986
4|2010
4|2006
4|1984
4|1987
4|2009
4|1994
4|2004
4|1998
4|2010
3|2007
3|2009
3|1991
3|1989
3|2005
3|1996
3|2002
3|1990
3|1994
3|2009
3|1986
3|1987
3|1986
3|1984
2|2005
2|2011
2|2009
2|1987
2|1995
2|1984
2|2003
2|2002
2|1980
2|1990
2|1991
2|1985
2|2009
2|1988
1|2009
1|2011
1|1993
1|2011
1|2011
1|2009
1|2000
1|2000
1|1987
1|1989
1|2003
1|1991
1|1993
1|1990
1|1993
1|1989
1|2009
1|1998
1|1980
1|1987
0|2011
0|2012
0|2012
0|1997
0|1994
0|2009
0|1990
0|1982
0|1989
0|2006
0|1993
0|1991
0|1996
0|1985
0|1998
0|2003
0|1999
0|2005
0|2004
0|1998
0|1998
0|1998
0|2009
0|2006
0|1995
0|2007
0|2011
0|1995
0|1985
0|1982
0|1991
0|1995
0|1984
0|2003
0|2011
0|2006
0|1991
0|1989
0|2009
0|1993
0|2004
0|2007
0|1991
0|1984
0|2009
0|1993
0|1995
0|1991
0|2010
0|1989
0|1990
0|2003
