147|1998
131|2000
105|1999
89|1997
52|1999
51|1997
48|1998
45|2002
42|2001
32|2003
31|2002
29|2003
27|2006
27|2001
26|1998
25|2006
25|2004
24|2003
23|2005
23|2005
22|2008
21|1998
21|1998
19|2006
19|2004
18|2007
18|2000
18|2002
17|2002
17|2002
15|2008
15|2000
14|2001
14|1999
13|2009
13|2002
13|1998
12|2010
12|2008
12|2006
11|2010
11|1998
11|2000
10|2005
10|2005
10|2002
10|2001
10|1998
9|2009
8|2010
8|2010
8|2005
8|2007
7|2010
7|2009
6|2002
6|2002
5|2008
4|2011
4|2011
4|2010
4|2004
4|2010
4|2006
4|2006
4|2008
4|2005
4|2006
3|2007
3|2007
3|2000
2|2010
2|2010
2|2008
2|2010
2|2006
1|2012
1|2010
1|2011
1|2009
1|2001
1|2008
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|1997
0|1997
0|2009
0|1998
0|1999
0|2009
0|2010
0|2010
0|2010
0|1997
0|2008
0|2008
0|2011
0|1999
0|1997
0|2000
0|2006
